Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79255_component_7a,312.152414,-57.846601,1171.56494140625,1217.843017578125,312.15236462416317,-57.84653076682416,609.8033897532551,1.440074597150954,1.9212174958232038
SB79255_component_9a,305.739994,-57.779596,1014.0159912109375,704.177734375,305.7400539662265,-57.779403603970174,623.1677331209737,1.2196867405062521,1.6271959174338213
SB79255_component_11a,317.545146,-59.329516,823.8629760742188,1269.4344482421875,317.5451692821243,-59.3295197970608,541.416711236589,1.14059584833266,1.5216799906167027
SB79255_component_19a,305.703449,-58.916456,506.1130065917969,557.3931884765625,305.7034421927415,-58.916234493882136,331.94920834584866,1.1428370664053484,1.524670021398249
SB79255_component_20a,305.866814,-58.207075,483.3479919433594,673.1866455078125,305.8668890249045,-58.20683196932424,359.2611117688334,1.0084588131254837,1.3453946895715494
SB79255_component_25a,313.057138,-55.552718,364.2229919433594,1334.150146484375,313.05687611400225,-55.552518001096175,365.6859176953862,0.7465649177372872,0.9959995020829722
SB79255_component_28a,314.832689,-58.821983,326.5530090332031,919.86767578125,314.83264968147995,-58.82198485473564,221.84476555362312,1.1033491392761292,1.4719887945892078
SB79255_component_29a,316.06292,-58.941464,320.8290100097656,940.8475341796875,316.0629145778942,-58.9414825313079,201.70970677022734,1.1922169437292756,1.5905481949623284
SB79255_component_30a,313.216298,-54.506528,305.864990234375,1213.75,313.2162351788193,-54.50636195474141,195.96292905329923,1.1699419248393172,1.5608308760846492
SB79255_component_31a,306.144279,-54.198252,296.9679870605469,384.1759338378906,306.14442978973733,-54.19822692691581,254.58795567477333,0.8743397800720976,1.1664651859646984
SB79255_component_37a,305.828393,-54.187872,276.6929931640625,280.3373718261719,305.82858467381766,-54.187937624212125,202.78606328510958,1.0227477051979899,1.364457639157591
SB79255_component_40a,308.436674,-56.051123,230.83399963378906,836.3551025390625,308.43667697409995,-56.05095629211857,126.59935031678413,1.3667112087937412,1.8233426874323055
SB79255_component_42a,306.786625,-57.429272,223.6179962158203,601.1236572265625,306.7866921294589,-57.42912430136812,151.5864479115232,1.1057446118012104,1.475184617732714
SB79255_component_50a,317.641859,-53.364445,200.7010040283203,377.9679870605469,317.64173748780104,-53.36444356822592,129.58421515638784,1.1609296387737296,1.5488074977813127
SB79255_component_56a,306.9062,-56.696445,181.78599548339844,523.8789672851562,306.9060536447616,-56.69631752494154,203.74071843215165,0.6687919640197315,0.8922418497504984
SB79255_component_57a,307.002894,-52.436615,181.66400146484375,163.6612548828125,307.00286655283844,-52.43665109458225,174.77506984324043,0.7791083309772326,1.0394159855165965
SB79255_component_58a,307.233123,-54.184465,185.66299438476562,535.0518798828125,307.2331391285881,-54.18422113304483,110.93271997448798,1.2545100517145975,1.673654034873245
SB79255_component_61a,311.637788,-54.741211,180.13699340820312,766.5404052734375,311.6378538245358,-54.74113681334247,123.44560156284889,1.0937945271453213,1.459241893819047
SB79255_component_63a,308.413842,-58.551374,174.8939971923828,584.9297485351562,308.4137641128027,-58.55110802401478,123.79587349477949,1.0589542353724528,1.412761122443699
SB79255_component_66a,306.282453,-58.647441,175.4040069580078,455.5948486328125,306.2824054821965,-58.647199757749775,112.09204614490035,1.1729329047749537,1.5648211714439102
SB79255_component_69a,310.123519,-58.32473,161.30099487304688,599.6319580078125,310.1234055039012,-58.32455567208048,91.29752066441273,1.3243004264682388,1.7667620511399178
SB79255_component_70a,314.580496,-56.466142,174.98399353027344,911.3749389648438,314.58128612287504,-56.4660032708693,34.81000478307583,3.7679288856856727,5.026830493724849
SB79255_component_74a,313.963351,-58.385521,155.5570068359375,298.0019226074219,313.9631596125919,-58.385501611857066,103.84457346918708,1.122830568991115,1.4979791590370835
SB79255_component_80a,315.457326,-56.671652,144.66700744628906,682.3915405273438,315.45718024389276,-56.67154868891383,111.63052472571425,0.9713930417547308,1.2959448842666312
SB79255_component_86a,305.847802,-57.983154,144.42999267578125,244.38238525390625,305.84791765474466,-57.98293993918362,130.502493221325,0.8295585368683663,1.1067220948096061
