Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78011_component_3a,199.625062,-46.34294,3896.35693359375,689.1328125,199.62503326468786,-46.34286066799054,3593.182571957969,1.0843748837038854,1.0843748837038854
SB78011_component_10a,195.886296,-42.502891,764.0679931640625,563.0567626953125,195.88650663899887,-42.50280364788649,784.1116138662757,0.9744377964211209,0.9744377964211209
SB78011_component_11a,202.876469,-46.751917,724.4119873046875,687.2979125976562,202.87643812809642,-46.751847391643466,788.1055594238893,0.9191814201060042,0.9191814201060042
SB78011_component_13a,200.919758,-41.023271,701.9140014648438,584.9282836914062,200.9199221673253,-41.02313062469217,694.9561935460947,1.0100118654720465,1.0100118654720465
SB78011_component_26a,199.414622,-45.371985,369.90301513671875,854.2794799804688,199.41460992968996,-45.37194062787587,335.08138587497643,1.1039199153686643,1.1039199153686643
SB78011_component_30a,195.829924,-40.802884,321.4049987792969,237.37445068359375,195.83008927220885,-40.80280763800331,359.88351493839156,0.8930806370342309,0.8930806370342309
SB78011_component_35a,203.671114,-47.858475,286.0260009765625,197.94186401367188,203.6711402287492,-47.858278545152906,355.7833482319251,0.8039330744341363,0.8039330744341363
SB78011_component_38a,205.371366,-47.310751,278.6839904785156,360.5226135253906,205.37139580536478,-47.31056970281097,334.46998895929323,0.8332107503744767,0.8332107503744767
SB78011_component_40a,200.72293,-46.224516,274.64300537109375,700.6199340820312,200.72286730908934,-46.224462902450774,277.12806725822867,0.9910328033110435,0.9910328033110435
SB78011_component_41a,206.31822,-41.556581,260.9169921875,124.18704223632812,206.31823537471396,-41.556569523454044,280.58178028422964,0.9299142372080996,0.9299142372080996
SB78011_component_42a,196.81662,-46.040547,262.4230041503906,583.1622314453125,196.81666380945833,-46.04049678943431,219.36010892419367,1.1963114234278514,1.1963114234278514
