Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78000_component_6a,155.499055,-1.167512,779.3280029296875,657.1062622070312,155.49909809907138,-1.1674345676881122,448.64687524087475,1.066762576844112,1.7370632582947843
SB78000_component_11a,156.123243,-0.88227,703.7440185546875,456.3839111328125,156.12327360437848,-0.8821737229689747,845.4115760047292,0.5112092032856534,0.8324277056631535
SB78000_component_14a,151.768182,-2.119762,602.4730224609375,1130.3433837890625,151.76813575624158,-2.1196766912127063,549.6487962267056,0.6731385472107686,1.096105416034504
SB78000_component_36a,149.287504,2.922041,285.0050048828125,708.9676513671875,149.28749522826695,2.922339871546052,171.4036014642759,1.021138571453629,1.662771391312997
SB78000_component_39a,154.296505,1.282708,259.43701171875,726.71435546875,154.29653437762838,1.2828959136951437,156.63673948249223,1.0171627244934578,1.6562973193638781
SB78000_component_40a,155.158718,-1.124762,277.9540100097656,537.6286010742188,155.1586966798494,-1.12467416985242,145.64090031452713,1.1720380909956702,1.9084886828459187
SB78000_component_43a,149.947467,-0.761151,217.44900512695312,635.8157958984375,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9652737747294061,1.5718039277665745
SB78000_component_47a,155.576155,0.513924,211.9739990234375,471.0533447265625,155.57610662811877,0.5140501480231541,164.1366495481606,0.7931022216766206,1.2914483121652887
SB78000_component_48a,155.943388,-0.69014,227.5919952392578,222.91085815429688,155.94335955168427,-0.6900609142904366,124.65020546360448,1.1212852827131612,1.82584532767345
SB78000_component_57a,148.471413,-1.392619,183.6219940185547,199.37242126464844,148.47120225882767,-1.392568025089105,116.79235388741773,0.9655225586450773,1.5722090351527425
SB78000_component_58a,156.172165,-0.279655,196.875,180.28846740722656,156.1721423788395,-0.27957045464723146,129.9230388947501,0.9305860510277535,1.5153201593405408
SB78000_component_60a,148.561997,0.551568,178.91400146484375,314.98944091796875,148.56194458655943,0.5515763623911663,98.5144035089412,1.1153129228163579,1.816120233104852
SB78000_component_62a,148.805276,1.607013,168.14300537109375,379.5553283691406,148.80523348583574,1.6070949335817448,137.65984102858326,0.7501077964104242,1.2214383230050445
SB78000_component_64a,148.81873,2.310229,161.15899658203125,373.05322265625,148.818694727145,2.310383887220456,97.93885933180945,1.0105356761046742,1.6455061625338798
SB78000_component_74a,154.417073,-0.009375,159.26100158691406,558.810546875,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9597168787056307,1.5627553539577512
SB78000_component_75a,151.345408,-0.160951,159.29800415039062,740.9209594726562,151.34526783892093,-0.16096806018343476,67.94313209990901,1.4398488653804709,2.344578461825194
SB78000_component_79a,154.609443,-2.603342,143.56300354003906,545.8668823242188,154.6093018467047,-2.6031036107027052,84.22169678847916,1.0468168062610332,1.7045845549822418
SB78000_component_83a,153.632517,-0.280651,145.16200256347656,576.0396728515625,153.6332785959107,-0.2795827289775073,16.46333638394794,5.414860047526893,8.817289471471423
SB78000_component_86a,154.151632,-0.178061,136.0659942626953,511.5262756347656,154.15156955129456,-0.17795922868736555,64.1048473969021,1.303499491967225,2.1225539064191077
SB78000_component_87a,153.41472,-3.58228,129.6580047607422,222.0171356201172,153.41461048499238,-3.582296364441155,71.7880299543054,1.1091733754822,1.8061228988073952
SB78000_component_92a,148.121113,1.543434,123.3550033569336,115.71764373779297,148.12110130530235,1.5435284931357878,95.98850901822036,0.7892046964220436,1.285101775396038
SB78000_component_94a,154.843463,1.967109,114.53800201416016,331.0346984863281,154.8435065910884,1.9672808729562148,68.83725372077566,1.0218289547498232,1.663895577222768
SB78000_component_96a,155.71509,2.704869,118.55799865722656,94.31822204589844,155.71532542289313,2.7052453486492603,65.11457784914177,1.1181620995801782,1.8207596912000743
SB78000_component_99a,155.748038,2.793477,115.7229995727539,91.98966217041016,155.7482357596715,2.793885354308852,61.27831174304522,1.15975172694708,1.888482177152798
SB78000_component_104a,155.696202,0.107246,108.3550033569336,204.05838012695312,155.69612724822005,0.10735872409785333,72.12463834089733,0.9226085158077375,1.502329936751895
SB78000_component_106a,153.823027,-1.615291,109.03800201416016,462.0254211425781,153.8229553008775,-1.6151893089291207,57.17762400379568,1.1711267959948783,1.907004775275758
SB78000_component_108a,154.071936,2.932276,101.28199768066406,203.37750244140625,154.07192498545797,2.9326494443201625,56.72413981578107,1.096519797903275,1.7855184408188534
SB78000_component_113a,152.239997,2.748266,95.05599975585938,345.6581726074219,152.2399347695835,2.7488064212859324,58.01863362050641,1.0061533434464198,1.6383701894396612
SB78000_component_114a,149.241747,0.179414,98.24600219726562,349.6299133300781,149.24170754317728,0.1794561092545951,65.90411581186603,0.9154918592917551,1.4907415263369095
