Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79169_component_2a,320.366947,-53.624321,1347.458984375,1914.0042724609375,320.366943359375,-53.62431716918945,1227.3572998046875,1.045407772064209,1.0978538990020752
SB79169_component_9a,326.93813,-55.439983,597.7579956054688,1521.0126953125,326.9380798339844,-55.43999481201172,531.83203125,1.070266842842102,1.1239601373672485
SB79169_component_13a,317.85541,-56.941931,458.31201171875,911.1570434570312,317.85540771484375,-56.941917419433594,381.0577697753906,1.1452797651290894,1.202736258506775
SB79169_component_19a,325.204207,-54.932685,384.5069885253906,1693.8634033203125,325.2041931152344,-54.932674407958984,350.29638671875,1.045224905014038,1.0976618528366089
SB79169_component_21a,323.746686,-54.836633,339.260009765625,1265.8955078125,323.74664306640625,-54.83660125732422,297.3583679199219,1.0864098072052002,1.1409128904342651
SB79169_component_22a,322.585362,-59.256956,340.635009765625,1199.4190673828125,322.58538818359375,-59.25693130493164,306.4681701660156,1.058388352394104,1.1114857196807861
SB79169_component_23a,328.108711,-57.677078,340.6929931640625,898.9260864257812,328.1087341308594,-57.677093505859375,290.9844055175781,1.1148967742919922,1.1708290576934814
SB79169_component_26a,327.272969,-56.018999,297.9809875488281,1016.9999389648438,327.2729187011719,-56.01898956298828,252.09710693359375,1.125542402267456,1.1820087432861328
SB79169_component_27a,316.062838,-58.941467,306.7070007324219,313.9273376464844,316.0629577636719,-58.94148254394531,289.69952392578125,1.0081312656402588,1.058707356452942
SB79169_component_31a,329.028712,-53.48778,312.2539978027344,324.9261169433594,329.028564453125,-53.48774719238281,286.18414306640625,1.0389714241027832,1.091094732284546
SB79169_component_33a,329.15969,-56.907992,273.87298583984375,594.0845947265625,329.1595764160156,-56.90798568725586,238.05589294433594,1.0954976081848145,1.1504566669464111
SB79169_component_35a,327.684295,-59.565646,257.68701171875,489.89923095703125,327.68426513671875,-59.56562042236328,225.35655212402344,1.0888385772705078,1.1434636116027832
SB79169_component_36a,327.169624,-55.074627,249.14700317382812,922.7666625976562,327.1695556640625,-55.07461929321289,313.70458984375,0.7562683820724487,0.7942090034484863
SB79169_component_39a,326.747215,-56.602642,243.23899841308594,868.710693359375,326.7472229003906,-56.6026496887207,203.90614318847656,1.1359103918075562,1.192896842956543
SB79169_component_40a,325.231062,-53.385922,226.0850067138672,801.7198486328125,325.2310791015625,-53.38589859008789,202.77395629882812,1.0616973638534546,1.114960789680481
SB79169_component_44a,328.686836,-57.428762,213.66000366210938,603.559326171875,328.68682861328125,-57.428775787353516,185.58631896972656,1.096272349357605,1.1512702703475952
SB79169_component_45a,320.533644,-57.159532,217.00399780273438,964.4622192382812,320.53369140625,-57.15951156616211,175.26002502441406,1.1790331602096558,1.2381831407546997
SB79169_component_52a,325.203196,-55.163568,196.2429962158203,1016.8030395507812,325.20318603515625,-55.16355895996094,179.40084838867188,1.0416237115859985,1.0938799381256104
SB79169_component_53a,327.653863,-52.927563,206.86099243164062,345.3439025878906,327.6538391113281,-52.92752456665039,189.8455810546875,1.0375744104385376,1.0896276235580444
SB79169_component_55a,317.641756,-53.364437,190.03700256347656,399.2373962402344,317.641845703125,-53.36444091796875,183.5529327392578,0.9858662486076355,1.035325288772583
SB79169_component_56a,322.927357,-59.55619,200.68099975585938,651.5617065429688,322.9273681640625,-59.5561637878418,185.6791229248047,1.0291634798049927,1.0807946920394897
SB79169_component_58a,329.834066,-57.713334,200.95199584960938,262.33941650390625,329.833984375,-57.71333312988281,165.23843383789062,1.1580369472503662,1.21613347530365
SB79169_component_64a,324.524498,-52.166825,192.16200256347656,150.36151123046875,324.52447509765625,-52.1668701171875,176.2965545654297,1.0379223823547363,1.0899930000305176
SB79169_component_65a,319.308748,-53.889275,178.88600158691406,701.5137329101562,319.30877685546875,-53.88927459716797,163.32130432128906,1.0429768562316895,1.0953010320663452
SB79169_component_66a,327.921744,-54.528394,181.0279998779297,617.8429565429688,327.92169189453125,-54.52836990356445,156.4091796875,1.1021093130111694,1.157400131225586
SB79169_component_68a,327.70736,-58.47948,175.13099670410156,525.9188842773438,327.7073974609375,-58.479454040527344,153.4951629638672,1.086449384689331,1.1409544944763184
SB79169_component_69a,325.339339,-55.074922,177.40699768066406,852.918212890625,325.3393249511719,-55.07490921020508,184.36068725585938,0.9163125157356262,0.962282121181488
SB79169_component_70a,318.455332,-52.749769,168.26699829101562,252.6531524658203,318.45538330078125,-52.74977493286133,167.70481872558594,0.9554205536842346,1.003352165222168
SB79169_component_72a,323.20664,-58.333178,170.4669952392578,731.6180419921875,323.20660400390625,-58.333160400390625,146.84800720214844,1.1053845882415771,1.1608396768569946
SB79169_component_82a,320.932421,-53.172815,150.57699584960938,425.3587341308594,320.9324035644531,-53.17285919189453,141.5353546142578,1.013059377670288,1.06388258934021
SB79169_component_86a,319.018157,-54.994059,147.85299682617188,610.9628295898438,319.0181884765625,-54.99405288696289,129.98634338378906,1.0831125974655151,1.1374502182006836
SB79169_component_90a,329.078115,-58.746459,144.58299255371094,281.83819580078125,329.07806396484375,-58.74645233154297,122.21611022949219,1.1264967918395996,1.1830109357833862
SB79169_component_91a,320.248531,-59.0918,140.63800048828125,416.0887451171875,320.24853515625,-59.09178924560547,120.973876953125,1.1070117950439453,1.162548542022705
SB79169_component_94a,315.457176,-56.671648,134.28399658203125,102.58517456054688,315.45733642578125,-56.67164611816406,124.54037475585938,1.0267276763916016,1.078236699104309
SB79169_component_99a,318.284864,-59.483129,137.84300231933594,238.07081604003906,318.28485107421875,-59.483116149902344,117.13711547851562,1.120550274848938,1.176766276359558
SB79169_component_100a,321.44122,-55.013366,134.23500061035156,512.3473510742188,321.44122314453125,-55.01335144042969,115.59795379638672,1.1057496070861816,1.1612229347229004
SB79169_component_104a,325.935002,-54.350603,124.78199768066406,485.5330810546875,325.9350280761719,-54.35056686401367,123.42728424072266,0.962679922580719,1.0109758377075195
SB79169_component_107a,328.225464,-56.20845,119.91000366210938,388.05828857421875,328.225341796875,-56.20846176147461,104.2828140258789,1.0949236154556274,1.1498539447784424
SB79169_component_111a,327.760606,-59.217498,122.21399688720703,348.1880187988281,327.76055908203125,-59.21746826171875,105.61749267578125,1.1018595695495605,1.1571378707885742
SB79169_component_112a,324.606122,-52.797798,118.90399932861328,287.2077331542969,324.6060791015625,-52.79783248901367,112.04149627685547,1.010552167892456,1.0612496137619019
SB79169_component_114a,320.926109,-53.573116,114.5790023803711,392.39385986328125,320.92608642578125,-53.57311248779297,102.95928955078125,1.0596944093704224,1.1128573417663574
SB79169_component_116a,327.980415,-53.279775,122.30000305175781,276.0722351074219,327.9803161621094,-53.27973556518555,126.40521240234375,0.921303391456604,0.9675233960151672
SB79169_component_117a,318.14948,-57.515024,117.5270004272461,432.08453369140625,318.1495056152344,-57.515010833740234,102.5806884765625,1.0909709930419922,1.1457029581069946
SB79169_component_118a,319.307134,-56.646897,112.27300262451172,501.21875,319.3071594238281,-56.64688491821289,93.72013092041016,1.1407320499420166,1.197960376739502
SB79169_component_122a,328.619524,-58.290238,109.28700256347656,289.1190490722656,328.6195068359375,-58.29022216796875,96.14690399169922,1.0823665857315063,1.1366668939590454
SB79169_component_126a,322.639195,-52.314714,107.9000015258789,122.33560180664062,322.63916015625,-52.31477737426758,92.78404235839844,1.1073613166809082,1.1629154682159424
SB79169_component_128a,321.991597,-59.701392,106.33000183105469,274.7545166015625,321.99163818359375,-59.70133590698242,90.5176010131836,1.1185719966888428,1.174688696861267
SB79169_component_129a,324.168947,-55.709492,105.11399841308594,539.046142578125,324.16888427734375,-55.709468841552734,92.94644927978516,1.0768840312957764,1.1309092044830322
SB79169_component_130a,318.808133,-53.308586,111.45099639892578,334.68768310546875,318.80816650390625,-53.308597564697266,107.55829620361328,0.9866911172866821,1.0361915826797485
SB79169_component_131a,317.695775,-57.232646,103.78700256347656,391.6490783691406,317.69586181640625,-57.23259735107422,87.31568908691406,1.1318577527999878,1.1886409521102905
SB79169_component_132a,317.351638,-56.312145,101.5270004272461,332.8753967285156,317.3516845703125,-56.3121452331543,86.93769836425781,1.1120250225067139,1.1678133010864258
SB79169_component_135a,321.00398,-52.790051,105.39099884033203,213.34210205078125,321.0039978027344,-52.790096282958984,104.41577911376953,0.9611220955848694,1.0093398094177246
SB79169_component_142a,326.84036,-58.405966,97.13400268554688,353.21453857421875,326.84039306640625,-58.40596008300781,82.06031036376953,1.1271437406539917,1.1836904287338257
SB79169_component_144a,328.73225,-53.587433,96.41799926757812,156.26904296875,328.7321472167969,-53.587379455566406,87.4957504272461,1.0493305921554565,1.101973533630371
SB79169_component_147a,323.24263,-53.832562,93.0770034790039,372.3080139160156,323.2425842285156,-53.832550048828125,81.08763122558594,1.093022108078003,1.1478569507598877
SB79169_component_149a,321.218564,-55.83002,94.7300033569336,455.4327087402344,321.2185363769531,-55.82999038696289,78.8952865600586,1.1433459520339966,1.2007055282592773
SB79169_component_150a,329.304098,-53.49409,95.13099670410156,83.96380615234375,329.3039855957031,-53.4940185546875,92.89788818359375,0.9751184582710266,1.024038314819336
SB79169_component_154a,319.64571,-55.081945,96.64600372314453,409.5169677734375,319.6457214355469,-55.08195877075195,84.3564682006836,1.0909546613693237,1.1456857919692993
SB79169_component_155a,322.20144,-59.981741,96.6449966430664,196.0344696044922,322.20147705078125,-59.98167419433594,90.79452514648438,1.0135866403579712,1.064436435699463
SB79169_component_156a,319.245325,-57.606749,93.70999908447266,422.1170959472656,319.245361328125,-57.60673141479492,77.47113800048828,1.1518267393112183,1.2096117734909058
SB79169_component_159a,324.42332,-52.732567,93.5790023803711,224.94952392578125,324.42327880859375,-52.73261642456055,83.4275131225586,1.0680959224700928,1.1216803789138794
SB79169_component_161a,318.938046,-53.490618,91.7030029296875,320.6398620605469,318.9380798339844,-53.49061584472656,86.89421081542969,1.0049254894256592,1.0553407669067383
