Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78285_component_5a,83.414046,-45.875522,1747.5030517578125,1101.1361083984375,83.41358,-45.8766,6783.3,1.0681656313848844,0.25761842344549296
SB78285_component_6a,88.30871,-46.179227,1478.2049560546875,886.74560546875,88.3087,-46.18037,3514.0,1.7441931598772593,0.4206616266518746
SB78285_component_8a,81.380496,-45.964888,1412.073974609375,711.7308349609375,81.38009,-45.96475,4436.2,1.3197996639125018,0.3183071039649644
SB78285_component_11a,79.030264,-42.863685,1110.7509765625,745.9711303710938,79.02957,-42.86435,1427.7,3.2258296275418066,0.7780002637546403
SB78285_component_13a,88.324229,-46.678974,741.1530151367188,736.7326049804688,88.32417,-46.68,1865.1,1.6476593977392693,0.397379773275813
SB78285_component_14a,82.0607,-40.225501,673.7249755859375,513.1188354492188,82.06061,-40.22604,3073.8,0.9088008471752486,0.21918308789964783
SB78285_component_15a,82.07834,-41.66173,650.0770263671875,1269.681640625,82.07771,-41.66203,1250.7,2.1551293958261812,0.5197705495859818
SB78285_component_18a,87.432284,-46.92874,546.1329956054688,632.0983276367188,87.43297,-46.9294,2452.8,0.9232046018792186,0.222656961678681
SB78285_component_20a,84.502129,-41.7517,514.9929809570312,1146.9776611328125,84.50177,-41.75229,1808.4,1.1807786547288566,0.28477824649249683
SB78285_component_22a,85.120731,-40.265413,448.885986328125,634.019775390625,85.11976,-40.26588,630.1,2.953848724342851,0.7124043585591573
SB78285_component_23a,82.994716,-41.973934,453.12200927734375,1078.8619384765625,82.99445,-41.97467,1535.7,1.2234055753111472,0.2950589368218687
SB78285_component_24a,80.190887,-42.828286,444.7250061035156,960.5291748046875,80.18995,-42.82722,717.5,2.569989366897129,0.6198257924787675
SB78285_component_26a,87.269537,-44.390276,426.7170104980469,524.2223510742188,87.26943,-44.39057,1662.2,1.0644330727012226,0.2567182111045884
SB78285_component_27a,88.155253,-45.532071,440.8999938964844,486.6445617675781,88.1552,-45.53285,804.9,2.271223366332364,0.5477699017225548
SB78285_component_28a,78.007927,-43.537604,433.2229919433594,665.4730834960938,78.00779,-43.53841,1148.6,1.563883391927382,0.3771748145075391
SB78285_component_29a,82.752507,-47.781325,396.3739929199219,335.0583190917969,82.75236,-47.78167,620.8,2.6473729404430646,0.6384890349869876
SB78285_component_30a,84.049017,-40.161592,392.52301025390625,480.4443359375,84.04863,-40.16195,1459.5,1.1151228206146342,0.26894348081802416
SB78285_component_31a,81.47851,-43.30015,393.0989990234375,1074.041015625,81.47817,-43.30043,1049.2,1.553478825966204,0.3746654584668676
SB78285_component_32a,82.386798,-44.338847,368.15301513671875,966.2808227539062,82.38636,-44.33968,1028.9,1.4836001773447713,0.35781224136137496
SB78285_component_33a,85.030772,-40.055773,368.5840148925781,387.5751953125,85.02998,-40.05656,1284.9,1.189402506584047,0.28685813284502926
SB78285_component_34a,83.272208,-42.054326,345.1130065917969,969.4185180664062,83.27188,-42.05492,1348.6,1.0610597833108526,0.2559046467386897
SB78285_component_35a,81.881549,-40.542584,330.7720031738281,507.3190002441406,81.88113,-40.54334,1365.1,1.0046758404513285,0.24230606048921555
SB78285_component_36a,87.991334,-41.172146,317.1189880371094,322.275390625,87.9908,-41.17309,1064.9,1.2347388186180037,0.2977922697315329
SB78285_component_40a,79.34174,-43.870368,304.07598876953125,427.072998046875,79.34204,-43.87128,838.2,1.5041673353427858,0.362772594571142
SB78285_component_45a,79.193346,-43.142724,274.0669860839844,498.3035888671875,79.19302,-43.1434,455.0,2.4975086977566554,0.6023450243604053
SB78285_component_46a,87.665051,-39.979274,267.92999267578125,99.60222625732422,87.66524,-39.97946,606.0,1.8332022861999857,0.44212870078511757
SB78285_component_47a,85.872885,-39.939791,282.4309997558594,215.76087951660156,85.87261,-39.94059,1612.0,0.7264554863904895,0.17520533483614106
SB78285_component_48a,84.19573,-44.997902,266.72198486328125,815.66357421875,84.19536,-44.99892,806.7,1.3709084065542307,0.33063342613521907
SB78285_component_50a,84.585966,-40.3289,257.9949951171875,395.6978454589844,84.58534,-40.32973,774.3,1.3815407645101843,0.333197720673108
SB78285_component_52a,89.309221,-46.383215,238.9340057373047,116.89530944824219,89.30946,-46.38349,862.9,1.148098573314583,0.27689651841152474
SB78285_component_53a,84.356094,-40.065529,234.77200317382812,279.490478515625,84.35577,-40.066,784.6,1.2406797215401397,0.29922508688991606
SB78285_component_55a,86.973867,-43.495372,229.35400390625,703.5398559570312,86.97414,-43.49618,582.1,1.6336928525621968,0.394011344968648
SB78285_component_57a,83.419552,-46.537238,237.41099548339844,526.41015625,83.41975,-46.5386,510.0,1.9301556618274849,0.46551175584980087
SB78285_component_58a,87.920721,-45.26132,218.76100158691406,390.6446533203125,87.92104,-45.26121,146.4,6.195701822584741,1.494269136522637
SB78285_component_59a,83.976419,-40.194348,221.5070037841797,300.9606018066406,83.97606,-40.19458,630.9,1.4557560959210916,0.3510968517739415
SB78285_component_62a,82.121698,-46.236536,203.35800170898438,300.381103515625,82.12083,-46.23659,141.3,5.967340036755138,1.4391932180395213
SB78285_component_64a,87.272163,-39.985617,203.1750030517578,101.18277740478516,87.27232,-39.98601,683.1,1.2332401964324722,0.2974308345070382
SB78285_component_65a,85.144326,-40.576883,197.66299438476562,424.1695251464844,85.14346,-40.57655,93.0,8.812600925852319,2.1254085417716735
SB78285_component_68a,84.202876,-43.122813,193.43299865722656,705.9598999023438,84.20307,-43.12298,334.2,2.3998594136202414,0.5787941312304805
SB78285_component_70a,78.588657,-45.737295,185.7519989013672,61.773197174072266,78.58919,-45.73744,524.4,1.4686979716106414,0.35421815198582607
SB78285_component_71a,84.394444,-46.159234,191.36500549316406,594.30126953125,84.39386,-46.16015,433.6,1.8299319119305877,0.44133995731818276
SB78285_component_72a,80.671994,-43.787864,202.156005859375,539.0827026367188,80.67016,-43.78806,330.6,2.5353941342421904,0.6114821713834694
SB78285_component_73a,86.399891,-41.670182,188.56300354003906,538.75146484375,86.39989,-41.67048,356.7,2.1918713502149663,0.5286319134848306
SB78285_component_74a,88.096591,-43.801812,188.2480010986328,364.11602783203125,88.09709,-43.80162,380.5,2.05133879923899,0.4947385048584305
SB78285_component_77a,81.469777,-44.370403,183.031005859375,457.5775146484375,81.4685,-44.36982,154.2,4.921550829521686,1.186971503627594
SB78285_component_78a,83.01556,-47.661125,185.6840057373047,229.8069305419922,83.01549,-47.66223,331.2,2.3245872452687175,0.5606401139411373
SB78285_component_80a,82.756279,-40.252438,185.5050048828125,270.8102111816406,82.75609,-40.25254,388.8,1.978295017357653,0.477121926138921
SB78285_component_81a,83.194266,-41.713011,171.0850067138672,461.14556884765625,83.19415,-41.71337,337.5,2.1018409840457055,0.5069185384114583
SB78285_component_82a,87.336058,-41.868574,172.447998046875,443.3110656738281,87.33587,-41.8692,350.6,2.039425885845791,0.4918653680743725
SB78285_component_84a,78.246276,-46.136901,184.47500610351562,65.25469207763672,78.24594,-46.13797,317.2,2.4113821228417414,0.5815731592166319
SB78285_component_85a,88.931678,-44.625863,168.53500366210938,175.01039123535156,88.93183,-44.6263,293.8,2.378482747036978,0.5736385420766146
SB78285_component_86a,83.895207,-45.609703,168.92799377441406,511.9029846191406,83.89442,-45.61093,613.7,1.1413193573173661,0.275261518289741
SB78285_component_89a,89.141731,-42.383689,174.28199768066406,122.3890380859375,89.14172,-42.38438,1210.9,0.596768556508482,0.143927655199161
SB78285_component_94a,82.762915,-47.046317,168.33599853515625,296.3661804199219,82.76235,-47.04801,544.2,1.282567244205779,0.3093274504504892
SB78285_component_95a,83.890861,-46.188806,155.8249969482422,387.6243591308594,83.89073,-46.19008,395.9,1.6319742705135862,0.39359686018752765
SB78285_component_98a,79.760475,-42.011115,155.52000427246094,453.4111022949219,79.75973,-42.01162,386.8,1.667099327218413,0.40206826337244295
SB78285_component_101a,81.375496,-41.925138,154.6820068359375,512.1920776367188,81.37491,-41.92571,477.8,1.3423177549454586,0.32373797998312576
SB78285_component_109a,85.72582,-45.174429,134.64700317382812,480.88214111328125,85.72567,-45.17468,521.7,1.0701324591070727,0.25809277970831535
SB78285_component_114a,84.154083,-41.401805,142.59300231933594,475.30999755859375,84.1539,-41.40239,403.1,1.4667196056429088,0.35374101294799287
SB78285_component_115a,79.995166,-43.5549,132.302001953125,390.2713928222656,79.99551,-43.55485,293.9,1.866502224743387,0.45015992498511403
SB78285_component_119a,82.486777,-40.993058,125.95899963378906,366.1598815917969,82.4867,-40.99297,436.0,1.1978554017723606,0.28889678815089237
SB78285_component_120a,79.287425,-43.391439,128.9149932861328,289.04705810546875,79.28713,-43.39313,117.3,4.556874840227481,1.0990195506064178
SB78285_component_121a,78.955583,-42.559357,126.21700286865234,175.05825805664062,78.95527,-42.55939,162.5,3.2205213313922725,0.7767200176532452
SB78285_component_124a,86.797122,-46.658133,130.61700439453125,310.254150390625,86.79754,-46.65886,565.7,0.9573598780699373,0.2308944748003027
SB78285_component_127a,83.746779,-46.381374,119.23600006103516,354.8690490722656,83.74686,-46.38213,457.3,1.0811050085220968,0.2607391210606498
SB78285_component_128a,83.543444,-39.846802,115.26499938964844,96.94281005859375,83.54329,-39.8467,81.6,5.856915734080569,1.4125612670300054
