Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78782_component_6a,0.675908,-50.413158,622.1019897460938,2073.673095703125,0.67551,-50.41384,1652.5,1.5609241661109943,0.376461113310798
SB78782_component_7a,357.593253,-48.317524,614.7999877929688,1548.614501953125,357.59256,-48.31795,2387.8,1.06757300730542,0.2574754953484248
SB78782_component_10a,358.933541,-47.225834,538.3920288085938,1428.0955810546875,358.93292,-47.22674,1531.0,1.4580926230424869,0.3516603715274943
SB78782_component_16a,354.121517,-48.123492,455.6990051269531,312.1225891113281,354.12134,-48.124,1038.4,1.8195964594824101,0.438847269960471
SB78782_component_17a,356.832801,-51.176631,432.40899658203125,1527.947021484375,356.83243,-51.17729,301.4,5.948577928125814,1.4346682036563745
SB78782_component_28a,0.151416,-49.982879,308.0369873046875,1162.40380859375,0.15109,-49.98344,1218.1,1.0485317995495738,0.2528831682987337
SB78782_component_33a,359.858772,-51.93161,295.6440124511719,839.8977661132812,359.85791,-51.93255,881.5,1.390619943003772,0.33538742195254895
SB78782_component_39a,3.938781,-49.64282,258.79998779296875,1110.7296142578125,3.93897,-49.64349,814.9,1.3168054515563534,0.3175849647723264
SB78782_component_45a,3.919829,-48.948086,236.85699462890625,978.7479248046875,3.92046,-48.9481,251.3,3.9080076749267043,0.942526838953069
SB78782_component_46a,1.505048,-50.019877,229.44900512695312,1141.537353515625,1.50561,-50.01969,36.6,25.993620598605943,6.2690985007364235
SB78782_component_49a,5.179903,-50.635404,236.40899658203125,656.691650390625,5.17958,-50.63577,1249.3,0.7846192190021364,0.1892331678396152
SB78782_component_52a,1.034509,-51.218772,200.1699981689453,827.1487426757812,1.03438,-51.21907,443.3,1.8722461062097506,0.45154522483407467
SB78782_component_54a,359.337632,-48.638397,185.72999572753906,821.8141479492188,359.3374,-48.63874,123.3,6.245693303740608,1.5063259994123201
SB78782_component_58a,358.165775,-51.467894,178.00399780273438,831.7943725585938,358.16479,-51.46737,47.0,15.70339592152001,3.7873191021858377
SB78782_component_60a,359.655788,-50.274185,175.18299865722656,792.6832275390625,359.6557,-50.27353,250.7,2.897338945700212,0.6987754234432652
SB78782_component_62a,2.291164,-46.219751,191.49099731445312,232.1103057861328,2.29125,-46.22065,455.9,1.7415680589098614,0.42002850913457584
SB78782_component_67a,355.147614,-47.602443,169.9980010986328,419.7481384277344,355.14703,-47.60247,198.8,3.5455949233681783,0.8551207298723984
SB78782_component_71a,358.67385,-50.51471,157.46400451660156,693.6740112304688,358.67377,-50.51538,28.2,23.15228531227053,5.583829947397219
SB78782_component_76a,2.758858,-47.68963,151.21400451660156,687.3363647460938,2.75918,-47.69017,464.9,1.3486341438936365,0.3252613562413456
SB78782_component_77a,1.701111,-46.357126,160.1790008544922,273.8102722167969,1.70137,-46.35745,511.2,1.299201212866201,0.31333920354947614
SB78782_component_80a,3.497092,-47.770273,150.53799438476562,629.8660888671875,3.49725,-47.77033,390.2,1.5996336916652767,0.3857970127748991
SB78782_component_85a,354.762632,-52.052471,154.6529998779297,477.3240661621094,354.76199,-52.05181,426.4,1.5038441639234772,0.36269465262178635
SB78782_component_87a,357.119836,-50.499951,151.25900268554688,649.1802978515625,357.11899,-50.50063,510.6,1.2282933603929962,0.2962377647582195
SB78782_component_89a,5.913391,-52.784908,148.70700073242188,174.33412170410156,5.91259,-52.78371,711.9,0.8661120954033357,0.2088874852260456
SB78782_component_93a,2.156508,-46.327926,131.98599243164062,201.50534057617188,2.1569,-46.32767,64.2,8.524216988714578,2.055856579932097
SB78782_component_94a,359.124463,-48.752561,135.7519989013672,722.0851440429688,359.12436,-48.75286,286.6,1.963955889161208,0.4736636388742749
SB78782_component_98a,357.998784,-52.359793,130.031005859375,483.38665771484375,357.99799,-52.36059,334.2,1.613251801090618,0.38908140592272594
SB78782_component_102a,354.725367,-47.977145,125.53500366210938,240.95008850097656,354.72513,-47.97754,80.2,6.490111431265693,1.5652743598766754
