BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268992000.0,22.32042121887207,-37.10948181152344,266.6041564941406,-77.21581268310547,12.415765762329102,10.85095500946045,62.50313186645508,14193792,3481837
1,5268992512.0,23.637020111083984,-37.10948181152344,263.2501220703125,-76.49388885498047,12.314762115478516,10.867432594299316,60.84018325805664,14193792,3420266
2,5268992512.0,22.311050415039062,-38.1594123840332,269.5840759277344,-76.41521453857422,13.245712280273438,11.237455368041992,32.18290328979492,14193792,3417760
3,5268992512.0,23.646390914916992,-38.1594123840332,266.2662658691406,-75.73302459716797,12.514370918273926,10.972139358520508,58.47616958618164,14193792,2868884
4,5268992000.0,21.030542373657227,-36.044830322265625,267.0292053222656,-78.69855499267578,12.564862251281738,10.866798400878906,62.685001373291016,14193792,3018135
5,5268992000.0,22.329320907592773,-36.05936813354492,263.2431335449219,-77.97889709472656,12.456615447998047,10.851668357849121,61.791351318359375,14193792,3648374
6,5268992512.0,23.62812042236328,-36.05936813354492,259.88983154296875,-77.21453857421875,12.237106323242188,10.837499618530273,61.43861389160156,14193792,3421619
7,5268992000.0,24.92690086364746,-36.044830322265625,256.9151611328125,-76.41277313232422,12.331790924072266,10.904715538024902,59.69527816772461,14193792,2765994
8,5268992000.0,24.95357894897461,-37.094749450683594,260.23809814453125,-75.73187255859375,12.063209533691406,10.759580612182617,59.43275833129883,14193792,4169113
9,5268992000.0,24.981670379638672,-38.14447021484375,263.2538146972656,-75.00888061523438,12.160810470581055,10.755542755126953,57.03231430053711,14193792,4279916
10,5268992000.0,25.01127052307129,-39.194339752197266,265.99072265625,-74.2493667602539,12.350224494934082,10.944403648376465,56.7509880065918,14193792,3689341
11,5268992000.0,23.65625762939453,-39.209510803222656,268.9766540527344,-74.93781280517578,12.464125633239746,10.90614128112793,56.60917663574219,14193792,3655757
12,5268992512.0,22.301179885864258,-39.209510803222656,272.2332458496094,-75.5831069946289,12.572983741760254,10.920076370239258,57.74494171142578,14193792,2712072
13,5268992000.0,20.946170806884766,-39.194339752197266,275.77813720703125,-76.1794204711914,12.658984184265137,10.907371520996094,58.96097183227539,14193792,2744294
14,5268992512.0,20.975770950317383,-38.14447021484375,273.23388671875,-77.04904174804688,12.625025749206543,10.89714241027832,60.19593048095703,14193792,2834552
15,5268992000.0,21.00385856628418,-37.094749450683594,270.3388977050781,-77.89073944091797,12.430943489074707,10.748882293701172,62.33041000366211,14193792,4219611
16,5268992000.0,19.7740421295166,-34.96563720703125,267.58135986328125,-80.1820068359375,12.402779579162598,10.701619148254395,66.03197479248047,14193792,4439255
17,5268992512.0,21.055879592895508,-34.99436950683594,263.23150634765625,-79.46490478515625,12.248477935791016,10.691184997558594,65.48822784423828,14193792,4211970
18,5268992000.0,22.337770462036133,-35.008731842041016,259.4466857910156,-78.6970443725586,12.312849998474121,10.735528945922852,63.53767013549805,14193792,4385785
19,5268992000.0,23.619670867919922,-35.008731842041016,256.1466369628906,-77.88794708251953,12.269195556640625,10.834857940673828,63.898414611816406,14193792,3613613
20,5268992000.0,24.90155792236328,-34.99436950683594,253.25830078125,-77.04508209228516,12.310334205627441,10.889912605285645,60.98772430419922,14193792,2907500
21,5268991488.0,26.183399200439453,-34.96563720703125,250.71815490722656,-76.17430114746094,12.028079986572266,10.617172241210938,60.34764862060547,14193792,4990973
22,5268992000.0,26.22559928894043,-36.01573944091797,254.2689971923828,-75.57953643798828,12.07744026184082,10.741928100585938,60.57040023803711,14193792,4187772
23,5268992512.0,26.270029067993164,-37.065269470214844,257.52984619140625,-74.93555450439453,12.226057052612305,10.914616584777832,58.83285903930664,14193792,3633587
24,5268992512.0,26.316808700561523,-38.11457061767578,260.51837158203125,-74.24827575683594,12.2532320022583,10.940481185913086,57.25647735595703,14193792,3677187
25,5268992000.0,26.366107940673828,-39.16400146484375,263.25506591796875,-73.52287292480469,12.032134056091309,10.690898895263672,54.60426330566406,14193792,4794964
26,5268992000.0,26.418079376220703,-40.21390151977539,265.7613525390625,-72.76390075683594,12.239413261413574,10.844879150390625,54.032936096191406,14193792,4277508
27,5268992000.0,25.042478561401367,-40.24473190307617,268.47698974609375,-73.4580307006836,12.379545211791992,10.903589248657227,54.970340728759766,14193792,3567744
28,5268992512.0,23.666671752929688,-40.26015090942383,271.4173278808594,-74.11306762695312,12.429121971130371,10.843135833740234,55.205928802490234,14193792,4312839
29,5268992512.0,22.29077911376953,-40.26015090942383,274.5965881347656,-74.72428894042969,12.575899124145508,10.906145095825195,56.572269439697266,14193792,3623367
30,5268992512.0,20.914958953857422,-40.24473190307617,278.0259094238281,-75.28646087646484,12.639116287231445,10.852278709411621,57.75816345214844,14193792,3494267
31,5268992512.0,19.539358139038086,-40.21390151977539,281.7115478515625,-75.79386901855469,12.724383354187012,10.849960327148438,60.408103942871094,14193792,3559039
32,5268992512.0,19.59132957458496,-39.16400146484375,279.62408447265625,-76.72029113769531,13.589966773986816,10.432493209838867,68.14286804199219,14193792,4151081
33,5268992512.0,19.640628814697266,-38.11457061767578,277.23785400390625,-77.62723541259766,12.660345077514648,10.811138153076172,61.59528732299805,14193792,3657809
34,5268992512.0,19.687408447265625,-37.065269470214844,274.49005126953125,-78.51052856445312,12.531497955322266,10.753560066223145,63.563018798828125,14193792,4254461
35,5268992512.0,19.731842041015625,-36.01573944091797,271.3028259277344,-79.36459350585938,12.654112815856934,10.86170768737793,63.7928581237793,14193792,2965997
