Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78783_component_36a,4.890204,-59.538033,306.739013671875,776.554443359375,4.890087968508283,-59.53807949383693,128.38207916588158,1.467292674480628,2.389266599083036
SB78783_component_40a,6.209597,-57.030506,293.8800048828125,1180.240966796875,6.209395821732101,-57.030622654737726,152.4271567451273,1.184022150267099,1.9280029304371782
SB78783_component_42a,6.470442,-55.60277,279.3810119628906,1287.4700927734375,6.47018598352779,-55.60283260958637,145.50634372074617,1.179144679196188,1.9200606985154882
SB78783_component_46a,6.322036,-57.903178,217.86199951171875,882.0324096679688,6.321893147964707,-57.903171987489856,110.91283327983864,1.2062902653208998,1.9642632242748863
SB78783_component_48a,6.965534,-54.153528,205.28199768066406,686.5618896484375,6.965433487149532,-54.153490052399164,130.482168799173,0.9661661907995548,1.5732570938226553
SB78783_component_52a,5.671632,-55.067206,174.58599853515625,797.1963500976562,5.671470287342879,-55.067292156036565,100.41555944563531,1.0677277655502084,1.7386349237010086
SB78783_component_61a,5.527038,-60.18424,172.80999755859375,236.4021759033203,5.527082457347171,-60.184145349261016,90.24723264625594,1.1759452656208997,1.9148509321716367
SB78783_component_62a,6.295908,-54.461157,165.9409942626953,750.8641967773438,6.295861248651657,-54.461063671612834,70.89434843565172,1.4374548413521804,2.3406801518644897
SB78783_component_67a,8.029556,-58.768793,154.15899658203125,592.9192504882812,8.0296007554476,-58.768734173442034,81.36777577129527,1.1635058407399514,1.8945951898124158
SB78783_component_69a,5.801106,-59.197543,145.25799560546875,595.3196411132812,5.801021994718684,-59.197487946337105,83.3853084526781,1.0698001265076036,1.7420094534746962
SB78783_component_74a,8.868822,-59.576761,141.38400268554688,320.5986328125,8.868861891155738,-59.576692472816184,83.09474042000105,1.0449099739348895,1.701479563819848
SB78783_component_78a,2.414624,-56.920901,128.51800537109375,465.64495849609375,2.414400349507728,-56.920910548411086,62.26872907775929,1.2674945839877543,2.0639253004602742
SB78783_component_84a,4.00508,-57.165962,122.44100189208984,574.8403930664062,4.0049476262740304,-57.165988470015485,64.68987464743117,1.1623654764612836,1.8927382771942343
SB78783_component_87a,8.660294,-58.025426,123.96800231933594,438.04949951171875,8.660253570450683,-58.025428551185605,72.6500581540091,1.0479143172097147,1.7063716873638168
SB78783_component_97a,9.288175,-53.94986,113.79000091552734,476.1087951660156,9.288176529625208,-53.94972113868687,67.45683887940044,1.0359296242020117,1.686856407827848
SB78783_component_98a,9.397361,-53.126117,119.71199798583984,318.38299560546875,9.39692514947383,-53.126083008307994,123.38004943887273,0.5958608841694062,0.970270303264466
SB78783_component_107a,3.612022,-56.639754,106.08899688720703,457.2801818847656,3.6118302112723577,-56.63977438815623,88.22056293142407,0.7385036663988954,1.2025427333724057
SB78783_component_119a,358.958732,-56.328213,104.20600128173828,203.13059997558594,358.9587673335546,-56.32827930951594,56.185999004010895,1.1389817390263808,1.8546613592169008
SB78783_component_122a,7.32235,-55.817936,100.77200317382812,536.0213012695312,7.322136054420348,-55.81795511642482,49.41727918387361,1.252313893411045,2.039205817035616
SB78783_component_123a,12.495118,-55.746242,106.96700286865234,108.81689453125,12.495243501970828,-55.7466540149634,15.334980205040635,4.283697009136378,6.975359696486084
SB78783_component_128a,12.197037,-54.895956,100.56300354003906,116.66242218017578,12.196803961299201,-54.895877943042876,61.46468758758698,1.0047654546303988,1.6361102201444873
SB78783_component_131a,12.240509,-55.116488,97.59700012207031,110.77980041503906,12.240286930828844,-55.11645459461857,58.62021703792969,1.022447892668086,1.664903425023504
SB78783_component_136a,7.504008,-58.504294,90.41500091552734,400.0663757324219,7.504102909698755,-58.50425230586172,46.685089326660204,1.1893630286780765,1.936699751881904
SB78783_component_143a,1.522186,-53.731626,85.89199829101562,429.4599914550781,1.522040272775894,-53.73161858474207,61.03787979894431,0.8641823749037777,1.4071917074108655
SB78783_component_144a,9.133932,-59.877362,95.5,153.29052734375,9.133959520143765,-59.877307689907866,67.11746634266487,0.8738159250073863,1.4228785024814483
SB78783_component_146a,2.161028,-59.833453,96.36799621582031,178.7903594970703,2.1609708523646987,-59.8335222206146,57.452016029735034,1.0301007259164427,1.6773649190298876
SB78783_component_149a,359.315817,-57.975656,89.65299987792969,298.84332275390625,359.31558757502285,-57.97567917014223,56.32616750939038,0.9774774812907996,1.5916758381081626
SB78783_component_150a,9.039647,-53.964598,85.83799743652344,335.3046569824219,9.039702195523855,-53.96444040976267,47.38128119434614,1.1125637735933822,1.811643654894799
SB78783_component_151a,0.385567,-53.724971,80.98899841308594,281.2118225097656,0.3854667015390252,-53.72487603724165,47.57922887033704,1.0453476963072525,1.702192329215701
SB78783_component_154a,7.92191,-53.922452,83.80500030517578,370.818603515625,7.921873518114007,-53.92235389602768,34.62184293765876,1.486523870808821,2.420581725128782
SB78783_component_156a,0.894996,-58.412203,83.58100128173828,396.1184997558594,0.8948108890345452,-58.412139301929585,50.28918472548246,1.0206694407112864,1.6620074820856312
SB78783_component_164a,1.97274,-54.254576,79.1449966430664,378.6841735839844,1.9725756435485287,-54.25458785018155,51.269341664951675,0.9480207902915612,1.5437100238244499
