BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267640832.0,154.68255615234375,-30.861000061035156,268.16082763671875,21.5102596282959,11.802456855773926,11.196390151977539,73.10061645507812,14193792,2915013
1,5267641344.0,155.9056854248047,-30.861000061035156,269.07855224609375,22.12390899658203,11.801397323608398,11.231893539428711,75.45826721191406,14193792,2891914
2,5267640832.0,154.67567443847656,-31.910938262939453,268.8192443847656,20.658781051635742,12.786473274230957,11.364662170410156,0.788724422454834,14193792,2892093
3,5267640832.0,155.9125518798828,-31.910938262939453,269.7343444824219,21.268857955932617,11.961014747619629,11.418944358825684,77.6588134765625,14193792,2299219
4,5267641344.0,153.4789276123047,-29.79932975769043,266.58172607421875,21.7369384765625,11.883818626403809,11.278135299682617,72.45121002197266,14193792,2322300
5,5267640320.0,154.68907165527344,-29.810880661010742,267.4944152832031,22.359163284301758,11.847387313842773,11.221656799316406,69.98765563964844,14193792,2960426
6,5267639808.0,155.89915466308594,-29.810880661010742,268.4147644042969,22.976547241210938,11.782854080200195,11.20309066772461,77.91268920898438,14193792,2880384
7,5267640832.0,157.10931396484375,-29.79932975769043,269.3433532714844,23.589101791381836,11.956964492797852,11.329117774963379,78.50325775146484,14193792,2212059
8,5267641344.0,157.12887573242188,-30.849319458007812,270.0042724609375,22.732629776000977,11.68936824798584,11.1233549118042,80.29644775390625,14193792,3617092
9,5267640832.0,157.14950561523438,-31.89912986755371,270.6573181152344,21.873916625976562,11.706437110900879,11.196566581726074,78.90007019042969,14193792,3658930
10,5267640832.0,157.17123413085938,-32.949100494384766,271.3031005859375,21.012819290161133,11.856616973876953,11.353839874267578,79.950439453125,14193792,3012258
11,5267640320.0,155.91981506347656,-32.9610481262207,270.3828430175781,20.411264419555664,11.825894355773926,11.348164558410645,71.0792465209961,14193792,3022436
12,5267640832.0,154.66842651367188,-32.9610481262207,269.47027587890625,19.804588317871094,11.859681129455566,11.397305488586426,73.66423797607422,14193792,2160881
13,5267640832.0,153.41700744628906,-32.949100494384766,268.5648193359375,19.192787170410156,11.849002838134766,11.377474784851074,70.5059814453125,14193792,2264723
14,5267641344.0,153.43873596191406,-31.89912986755371,267.91143798828125,20.043670654296875,11.864089965820312,11.35027027130127,71.56170654296875,14193792,2300252
15,5267641344.0,153.4593505859375,-30.849319458007812,267.2506103515625,20.891677856445312,11.71121597290039,11.086060523986816,67.84783935546875,14193792,3596348
16,5267639808.0,152.2995147705078,-28.725889205932617,264.99615478515625,21.948814392089844,11.665987014770508,11.005820274353027,71.46478271484375,14193792,3840706
17,5267641344.0,153.49749755859375,-28.748788833618164,265.90411376953125,22.57959747314453,11.64024543762207,10.996322631835938,73.54180145263672,14193792,3620359
18,5267640320.0,154.69525146484375,-28.760231018066406,266.8193359375,23.20562744140625,11.760884284973145,11.068284034729004,70.47611236572266,14193792,3697267
19,5267640832.0,155.89297485351562,-28.760231018066406,267.7424011230469,23.826927185058594,11.843507766723633,11.169670104980469,75.8879623413086,14193792,2963763
20,5267640832.0,157.0907440185547,-28.748788833618164,268.6739196777344,24.443490982055664,11.971628189086914,11.300969123840332,77.97576904296875,14193792,2289110
21,5267640320.0,158.28871154785156,-28.725889205932617,269.61444091796875,25.055326461791992,11.73238754272461,11.007611274719238,74.22709655761719,14193792,4410515
22,5267640832.0,158.3196563720703,-29.77621078491211,270.28076171875,24.19683265686035,11.791182518005371,11.118722915649414,79.0951919555664,14193792,3618468
23,5267640832.0,158.3522491455078,-30.825960159301758,270.9386291503906,23.3364200592041,11.916458129882812,11.281777381896973,80.80449676513672,14193792,2984406
24,5267641344.0,158.3865966796875,-31.875511169433594,271.58868408203125,22.473941802978516,11.910750389099121,11.328179359436035,81.83303833007812,14193792,3001129
25,5267641344.0,158.4228057861328,-32.925201416015625,272.2315368652344,21.609241485595703,11.638100624084473,11.157149314880371,83.29032897949219,14193792,4188973
26,5267641344.0,158.46095275878906,-33.975379943847656,272.8678894042969,20.742162704467773,11.783428192138672,11.29887580871582,81.87503051757812,14193792,3721514
27,5267641344.0,157.1941375732422,-33.99958801269531,271.9422302246094,20.149173736572266,11.824469566345215,11.386232376098633,78.3913345336914,14193792,2973185
28,5267640320.0,155.9274444580078,-34.01169967651367,271.0246276855469,19.55095672607422,11.727374076843262,11.288443565368652,70.09522247314453,14193792,3717070
29,5267640832.0,154.66079711914062,-34.01169967651367,270.114501953125,18.947525024414062,11.79462718963623,11.356917381286621,66.77403259277344,14193792,3043811
30,5267640832.0,153.3940887451172,-33.99958801269531,269.2113342285156,18.338871002197266,11.76707935333252,11.323817253112793,69.4378662109375,14193792,2979767
31,5267640832.0,152.1272735595703,-33.975379943847656,268.3146667480469,17.724958419799805,11.758272171020508,11.270331382751465,64.54019927978516,14193792,3172130
32,5267640832.0,152.16543579101562,-32.925201416015625,267.6659851074219,18.575824737548828,12.709402084350586,10.799988746643066,65.77345275878906,14193792,3777301
33,5267641344.0,152.20162963867188,-31.875511169433594,267.0104064941406,19.42350196838379,11.800253868103027,11.235365867614746,69.07669067382812,14193792,3008827
34,5267641344.0,152.23599243164062,-30.825960159301758,266.3473205566406,20.268144607543945,11.725196838378906,11.073301315307617,66.17215728759766,14193792,3706533
35,5267640832.0,152.26858520507812,-29.77621078491211,265.6761169433594,21.109867095947266,11.873700141906738,11.257217407226562,70.72836303710938,14193792,2378455
