Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78013_component_4a,205.055438,-3.589261,1271.9189453125,347.61383056640625,205.055371,-3.588941,973.7,1.3062739502028344,1.3062739502028344
SB78013_component_10a,208.098036,-1.946921,825.3159790039062,787.5152587890625,208.09771,-1.946864,800.427,1.0310946269977228,1.0310946269977228
SB78013_component_11a,208.781669,0.678383,769.1939697265625,1356.6031494140625,208.78132,0.678574,762.91,1.0082368427816684,1.0082368427816684
SB78013_component_12a,210.603613,3.707175,780.64697265625,415.458740234375,210.603363,3.707568,704.692,1.107784638758848,1.107784638758848
SB78013_component_13a,208.528827,-2.101088,690.7630004882812,1115.9337158203125,208.528502,-2.100976,724.269,0.9537381835868735,0.9537381835868735
SB78013_component_14a,206.320231,-1.940606,584.7579956054688,662.9909057617188,206.320025,-1.940036,506.098,1.155424434804067,1.155424434804067
SB78013_component_16a,209.071022,-0.80479,518.1669921875,926.9534301757812,209.070581,-0.80467,491.296,1.0546940992548282,1.0546940992548282
SB78013_component_17a,210.088684,0.505451,497.385986328125,1019.2335815429688,210.088257,0.505519,483.652,1.0283964220723267,1.0283964220723267
SB78013_component_19a,207.991134,-2.166343,485.947998046875,520.2869262695312,207.990971,-2.165854,477.663,1.0173448603866637,1.0173448603866637
SB78013_component_22a,211.191217,-1.506297,478.2430114746094,552.882080078125,211.191077,-1.506088,462.968,1.0329936658140721,1.0329936658140721
SB78013_component_23a,204.886104,-3.285204,465.3030090332031,213.83409118652344,204.886049,-3.28499,345.363,1.347286793991259,1.347286793991259
SB78013_component_24a,211.050609,-0.22386,430.843994140625,637.3432006835938,211.050132,-0.223603,377.783,1.1404536311602824,1.1404536311602824
SB78013_component_28a,207.768607,0.521753,384.64599609375,964.0250854492188,207.768252,0.521904,419.534,0.9168410572057331,0.9168410572057331
SB78013_component_29a,209.356377,-0.579372,378.36199951171875,730.4285888671875,209.35595,-0.579208,356.553,1.0611662207630248,1.0611662207630248
SB78013_component_33a,207.375172,1.57699,364.4110107421875,1015.0724487304688,207.374754,1.577333,354.814,1.0270480047072197,1.0270480047072197
SB78013_component_34a,206.848472,2.662438,339.6260070800781,623.1669921875,206.84808,2.662599,339.776,0.9995585535178415,0.9995585535178415
SB78013_component_35a,209.343723,2.482186,332.1780090332031,652.6090698242188,209.34338,2.48252,328.912,1.009929735106056,1.009929735106056
SB78013_component_38a,204.747081,-2.817287,315.8789978027344,217.24827575683594,204.747087,-2.817227,260.572,1.2122522673300828,1.2122522673300828
SB78013_component_39a,205.019274,-1.629824,306.52398681640625,374.72369384765625,205.019276,-1.629389,125.864,2.435358695229821,2.435358695229821
SB78013_component_40a,205.074172,-2.058656,305.25,320.6407470703125,205.074123,-2.058483,261.41,1.1677059026051029,1.1677059026051029
SB78013_component_41a,210.093934,0.806327,307.8999938964844,690.3587036132812,210.093529,0.806441,310.427,0.9918595801798309,0.9918595801798309
SB78013_component_42a,208.190414,-1.841843,288.4070129394531,380.9867858886719,208.190047,-1.841921,281.513,1.0244891459344796,1.0244891459344796
SB78013_component_44a,205.571324,1.287756,258.3890075683594,540.5628051757812,205.5711,1.287949,263.118,0.9820271040687425,0.9820271040687425
SB78013_component_45a,209.798433,-0.882292,261.5989990234375,516.9940795898438,209.798066,-0.882092,245.973,1.0635272937413354,1.0635272937413354
SB78013_component_47a,211.877216,2.602012,262.2380065917969,105.06330108642578,211.87699,2.60263,228.457,1.1478659292199271,1.1478659292199271
SB78013_component_48a,206.723656,-3.60387,242.54299926757812,86.46809387207031,206.723608,-3.60345,204.257,1.1874403289364777,1.1874403289364777
SB78013_component_52a,211.038228,2.505855,221.927001953125,295.9026794433594,211.037908,2.506243,194.339,1.1419581347702983,1.1419581347702983
SB78013_component_54a,205.901976,-3.488002,216.35299682617188,85.04441833496094,205.901911,-3.487705,157.127,1.3769307428142321,1.3769307428142321
SB78013_component_60a,211.139867,2.663896,202.26400756835938,262.0,211.139605,2.664243,170.427,1.1868072991272474,1.1868072991272474
SB78013_component_61a,209.018727,-3.92579,206.61099243164062,165.421142578125,209.018405,-3.925517,201.416,1.0257923523038917,1.0257923523038917
SB78013_component_63a,207.72176,-1.477942,197.05099487304688,300.8412170410156,207.721376,-1.477969,194.72,1.0119710090029113,1.0119710090029113
SB78013_component_66a,206.58381,-0.563754,197.81500244140625,428.1709899902344,206.583426,-0.563564,185.999,1.063527236390552,1.063527236390552
SB78013_component_68a,210.019238,0.888239,181.05999755859375,405.964111328125,210.018866,0.888388,178.621,1.0136545958123275,1.0136545958123275
SB78013_component_69a,207.601516,3.878385,175.0970001220703,63.2119140625,207.601344,3.878831,183.523,0.9540874992348115,0.9540874992348115
SB78013_component_70a,210.562369,3.298556,188.8159942626953,213.59275817871094,210.562109,3.298855,165.387,1.1416616436763187,1.1416616436763187
SB78013_component_71a,205.841944,1.431764,199.4929962158203,458.6045837402344,205.841605,1.431951,205.486,0.9708349776423714,0.9708349776423714
SB78013_component_73a,208.818233,-1.247754,179.8090057373047,388.35638427734375,208.81779,-1.247814,157.05,1.1449156684960502,1.1449156684960502
SB78013_component_76a,206.029133,-3.86862,178.2480010986328,43.59207534790039,206.029061,-3.868295,134.086,1.3293557947782229,1.3293557947782229
SB78013_component_78a,208.673018,2.088179,163.38299560546875,358.2960510253906,208.672617,2.088512,164.207,0.994981916760362,0.994981916760362
SB78013_component_79a,204.812816,-3.810622,173.81700134277344,31.71843147277832,204.812828,-3.810492,142.761,1.2175384127511957,1.2175384127511957
SB78013_component_82a,206.578191,-1.631063,163.6540069580078,239.61053466796875,206.577885,-1.63082,154.285,1.0607253262339684,1.0607253262339684
SB78013_component_83a,210.899642,-3.831785,158.08099365234375,117.01036071777344,210.899555,-3.831474,200.905,0.7868444969131866,0.7868444969131866
SB78013_component_85a,205.710803,-0.269793,154.19900512695312,372.46136474609375,205.710652,-0.269453,157.421,0.9795326235188008,0.9795326235188008
SB78013_component_87a,209.343321,-2.833792,149.18800354003906,339.83599853515625,209.34315,-2.833245,128.18,1.1638945509442897,1.1638945509442897
SB78013_component_88a,204.380655,0.591114,160.02000427246094,213.64486694335938,204.381096,0.590995,169.148,0.9460354498572903,0.9460354498572903
SB78013_component_90a,207.652043,-3.345235,160.447998046875,103.5816650390625,207.651795,-3.345032,146.243,1.0971328408667425,1.0971328408667425
SB78013_component_91a,204.610571,-0.096413,131.7469940185547,277.9472351074219,204.610802,-0.096393,139.041,0.9475406104570212,0.9475406104570212
SB78013_component_94a,206.653643,-0.789279,133.6840057373047,274.5051574707031,206.653207,-0.789281,130.569,1.0238571616333487,1.0238571616333487
SB78013_component_95a,208.854072,-1.870768,136.4080047607422,316.49188232421875,208.853632,-1.870902,133.072,1.0250691712812776,1.0250691712812776
SB78013_component_97a,203.953138,-1.740293,142.21099853515625,48.78593444824219,203.953372,-1.740201,144.722,0.9826494833899216,0.9826494833899216
SB78013_component_102a,208.091553,2.5017,130.49000549316406,123.45317077636719,208.091174,2.501943,126.51,1.0314600070600273,1.0314600070600273
SB78013_component_103a,210.192246,0.316566,119.51799774169922,298.79498291015625,210.191862,0.316672,116.403,1.0267604592811115,1.0267604592811115
SB78013_component_104a,208.794558,-2.649809,119.45800018310547,273.3592529296875,208.794268,-2.649269,119.06,1.0033428538812823,1.0033428538812823
SB78013_component_105a,209.826695,2.32733,121.26399993896484,280.7037048339844,209.826309,2.327623,113.255,1.07071652411783,1.07071652411783
SB78013_component_108a,206.039977,-0.545254,116.57099914550781,258.4722900390625,206.039714,-0.545129,116.461,1.000944514863412,1.000944514863412
SB78013_component_109a,208.797619,0.531938,113.93800354003906,273.2326354980469,208.797324,0.53214,108.741,1.0477924935400544,1.0477924935400544
SB78013_component_112a,207.044834,0.749816,117.75800323486328,434.5313720703125,207.044528,0.749971,119.658,0.9841214397270829,0.9841214397270829
SB78013_component_113a,208.267649,0.867758,115.27799987792969,347.222900390625,208.26727,0.867999,116.446,0.9899695985944531,0.9899695985944531
SB78013_component_120a,206.653073,-1.009192,107.45600128173828,203.51515197753906,206.652638,-1.009296,106.131,1.0124845830317089,1.0124845830317089
SB78013_component_121a,209.734192,3.622994,114.22100067138672,115.02618408203125,209.734018,3.623413,110.439,1.0342451549849847,1.0342451549849847
SB78013_component_123a,204.59129,0.971916,107.7040023803711,211.59921264648438,204.591672,0.971753,112.62,0.9563488046561098,0.9563488046561098
SB78013_component_126a,206.946832,0.211893,102.88200378417969,414.8468017578125,206.9465,0.212171,105.31,0.9769442957381036,0.9769442957381036
SB78013_component_128a,207.885676,-2.964844,102.87699890136719,176.46141052246094,207.885425,-2.964473,102.86,1.0001652625060002,1.0001652625060002
SB78013_component_129a,204.070114,-0.2546,105.75,107.79816436767578,204.07042,-0.254677,109.426,0.9664065213020672,0.9664065213020672
SB78013_component_130a,205.347463,0.949894,102.56099700927734,290.54107666015625,205.34735,0.94998,103.842,0.987663922201781,0.987663922201781
SB78013_component_134a,206.369741,3.788453,101.63200378417969,77.93865203857422,206.369323,3.788702,98.864,1.027998096214797,1.027998096214797
SB78013_component_135a,206.704825,0.362854,102.18099975585938,347.5544128417969,206.704544,0.363097,112.048,0.9119395237385707,0.9119395237385707
SB78013_component_137a,204.979963,-1.236472,105.17400360107422,149.1829833984375,204.979954,-1.23624,99.624,1.0557095037448228,1.0557095037448228
SB78013_component_138a,210.13323,1.275216,96.00199890136719,265.19891357421875,210.132853,1.275501,105.093,0.9134956552897642,0.9134956552897642
