Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78884_component_6a,306.243945,-37.792275,474.2820129394531,1445.981689453125,306.24365,-37.7926,2624.0,0.7494359219580363,0.18074771834582817
SB78884_component_7a,309.168437,-41.503911,482.0660095214844,452.2195129394531,309.16888,-41.50377,246.8,8.098844066539487,1.9532658408488022
SB78884_component_8a,307.736228,-41.318163,437.64599609375,563.2509765625,307.73529,-41.31841,197.2,9.201904698953589,2.2193001830311867
SB78884_component_11a,308.923198,-38.682946,414.05499267578125,1262.36279296875,308.923,-38.68295,1777.3,0.965959608868577,0.23296854367623995
SB78884_component_12a,303.855297,-34.758198,407.75299072265625,1359.1766357421875,303.85471,-34.75852,50.4,33.54503897534061,8.090337117513021
SB78884_component_13a,306.208552,-41.460309,413.6310119628906,582.5789184570312,306.2077,-41.4603,354.3,4.840649330297878,1.1674598136124488
SB78884_component_18a,305.713807,-40.64578,368.4259948730469,1162.22705078125,305.7132,-40.64629,576.2,2.651176815088306,0.639406447193764
SB78884_component_22a,307.30186,-38.630943,334.3320007324219,1492.5535888671875,307.30151,-38.6314,1629.0,0.8509784164033085,0.20523756951038788
SB78884_component_23a,311.533253,-39.311725,353.17999267578125,282.7702331542969,311.53262,-39.31249,1577.0,0.9285944465085083,0.22395687550778773
SB78884_component_25a,305.456584,-36.292283,305.8789978027344,1403.11474609375,305.45627,-36.29224,172.9,7.335274108568707,1.7691092990325874
SB78884_component_31a,310.030263,-40.499906,284.9630126953125,705.3539428710938,310.03012,-40.50023,1280.0,0.9230818379139217,0.2226273536682129
SB78884_component_34a,303.809857,-35.021628,270.5769958496094,1104.3958740234375,303.8092,-35.02184,1466.1,0.765224663371355,0.18455562093282135
SB78884_component_35a,308.168546,-41.509019,276.4280090332031,334.2539367675781,308.1683,-41.50948,780.8,1.4679251902961241,0.35403177386424584
SB78884_component_45a,310.742751,-35.606708,207.63299560546875,323.9204406738281,310.74255,-35.60727,945.1,0.9109201074874557,0.2196942076028661
SB78884_component_47a,311.424847,-40.032341,207.75100708007812,164.4901123046875,311.42456,-40.0324,1192.6,0.7222873600919697,0.1742000730170033
SB78884_component_48a,307.792094,-37.842302,207.00999450683594,1072.590576171875,307.79163,-37.84249,875.7,0.980161514695072,0.23639373587625434
SB78884_component_49a,308.899755,-40.980284,195.98199462890625,498.6819152832031,308.89944,-40.9806,907.7,0.895231840258327,0.21591053721373388
SB78884_component_52a,310.919187,-35.022187,197.13099670410156,192.13546752929688,310.91891,-35.02231,936.3,0.8729745372666162,0.21054255762480142
SB78884_component_61a,304.368509,-36.981778,154.36000061035156,821.0638427734375,304.36771,-36.9823,576.4,1.1103821754807968,0.267800139851408
SB78884_component_63a,302.929262,-37.415627,162.54200744628906,597.5808715820312,302.92953,-37.41608,858.8,0.7847571214678017,0.1892664269286086
SB78884_component_64a,307.280308,-37.554617,151.27499389648438,767.8933715820312,307.28052,-37.55503,793.3,0.7906629198552965,0.19069077763328424
SB78884_component_67a,307.425891,-34.216829,162.63699340820312,367.12640380859375,307.42545,-34.21719,1045.3,0.6451193505036007,0.15558881986817483
SB78884_component_69a,307.913319,-38.726597,160.54200744628906,810.8182373046875,307.91296,-38.72729,791.4,0.8411129613057712,0.20285823533774205
SB78884_component_72a,303.098023,-37.16884,139.65899658203125,661.8909912109375,303.0983,-37.16868,241.3,2.3997902119455814,0.5787774412848373
SB78884_component_75a,307.728909,-41.284307,138.22999572753906,205.3937530517578,307.72803,-41.28406,159.3,3.5978926478101045,0.8677338087102263
SB78884_component_76a,307.760667,-35.726886,132.38299560546875,513.1124267578125,307.76105,-35.72692,579.3,0.9475243027368756,0.2285223469799219
SB78884_component_77a,305.538237,-40.19187,123.85800170898438,568.156005859375,305.53745,-40.19218,253.7,2.0242552944890115,0.4882065498974552
SB78884_component_85a,307.23203,-41.56781,126.2979965209961,172.5382537841797,307.23111,-41.5681,675.4,0.7753487430776355,0.18699732976161695
SB78884_component_90a,302.71996,-33.747944,111.16899871826172,102.2713851928711,302.72,-33.74704,384.3,1.1994302335638725,0.28927660348233597
SB78884_component_91a,311.402772,-36.796752,118.87100219726562,142.87379455566406,311.40289,-36.79538,407.7,1.20891814178987,0.2915648815238303
SB78884_component_93a,304.95341,-39.584353,110.33999633789062,501.5454406738281,304.95279,-39.58445,202.8,2.255935594611734,0.5440828221789479
