Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78162_component_3a,164.315895,0.200707,1239.0250244140625,1660.8914794921875,164.3158360580442,0.2007971226027206,1209.2739250041247,1.0246024484566938,1.0246024484566938
SB78162_component_15a,162.23333,1.004124,533.4010009765625,1086.3564453125,162.2332706152995,1.0041881054717388,565.4116184863541,0.9433852852272717,0.9433852852272717
SB78162_component_16a,162.095364,1.696388,517.7620239257812,1150.582275390625,162.09541119680594,1.6964655444607704,537.3097490598682,0.9636192621327091,0.9636192621327091
SB78162_component_23a,161.084624,-1.196438,374.7340087890625,497.65472412109375,161.08451675583487,-1.1963180560769033,392.35836239330166,0.95508097878497,0.95508097878497
SB78162_component_27a,164.647499,-2.597957,318.1029968261719,898.5960083007812,164.64741526080093,-2.5979505402403222,321.4896370431602,0.9894657873014623,0.9894657873014623
SB78162_component_28a,162.032365,0.928494,309.12701416015625,830.986572265625,162.03226284446555,0.9285703162493744,337.7875995674157,0.9151520498562903,0.9151520498562903
SB78162_component_29a,163.207584,-1.105369,313.8479919433594,951.0545043945312,163.2076502313253,-1.105317884470732,322.44578782006334,0.973335685558709,0.973335685558709
SB78162_component_35a,167.727926,-1.219277,299.55499267578125,603.9415283203125,167.72806079837272,-1.2191540497454167,302.17262877602656,0.9913372825631221,0.9913372825631221
SB78162_component_36a,162.040021,-3.89144,309.281005859375,153.7181854248047,162.03992634309677,-3.891343399410994,316.7823271380244,0.9763202658859784,0.9763202658859784
SB78162_component_40a,165.72938,-2.725904,269.90899658203125,504.5027770996094,165.7293559038327,-2.725936932288782,280.3020123371844,0.9629220794082239,0.9629220794082239
SB78162_component_42a,167.092273,1.266431,269.8219909667969,867.5948486328125,167.09226383767432,1.2664522362274286,298.98057461020727,0.9024733172667636,0.9024733172667636
SB78162_component_43a,162.496238,0.219032,256.38299560546875,657.392333984375,162.49622092052468,0.21907692099359474,274.35175107442205,0.9345046809485134,0.9345046809485134
SB78162_component_45a,163.138279,1.599455,242.125,781.0484008789062,163.13834982331576,1.599548571877184,239.91972232935763,1.0091917315059868,1.0091917315059868
SB78162_component_47a,162.602094,-3.302376,238.0279998779297,237.5529022216797,162.60207022608893,-3.302275830946868,236.75140630476545,1.0053921266745123,1.0053921266745123
SB78162_component_53a,164.360811,3.41294,211.4550018310547,355.98486328125,164.3608142564823,3.4135278025546314,257.34645004794373,0.8216744462247704,0.8216744462247704
SB78162_component_55a,163.105465,3.793494,198.14999389648438,233.39222717285156,163.10534804831607,3.794022340221634,238.14088708278908,0.8320704450370088,0.8320704450370088
SB78162_component_57a,163.472445,-1.518923,191.1529998779297,710.60595703125,163.47252229076557,-1.518830575372413,190.28766875139627,1.0045474892420063,1.0045474892420063
SB78162_component_59a,160.837416,2.141299,185.38699340820312,220.17457580566406,160.8373182144513,2.1413017366829354,185.56130734671135,0.9990606126837502,0.9990606126837502
