Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78177_component_4a,217.703865,-3.579403,1267.116943359375,345.64019775390625,217.7037,-3.57985,4752.8,1.105423876700391,0.26660430553765674
SB78177_component_13a,216.9701,-1.424351,510.364013671875,204.71881103515625,216.96994,-1.42459,2022.2,1.0464479229114496,0.2523805823716126
SB78177_component_15a,216.483207,2.782081,448.260986328125,205.4358367919922,216.48354,2.78239,1348.4,1.3783956081114228,0.3324391770454798
SB78177_component_18a,222.209774,4.038636,444.73199462890625,317.66571044921875,222.20996,4.03906,854.4,2.1582354252523395,0.5205196566349558
SB78177_component_19a,223.103026,-0.62084,424.927001953125,669.1763916015625,223.10289,-0.62049,2244.7,0.7849061008600416,0.18930235753246538
SB78177_component_21a,222.243291,2.837828,377.22100830078125,825.428955078125,222.24316,2.83814,1009.6,1.549202580899247,0.3736341207416613
SB78177_component_24a,218.090478,-3.8903,375.1289978027344,165.7662353515625,218.09039,-3.89051,865.8,1.7964897243762643,0.433274425736584
SB78177_component_30a,221.693162,1.954853,319.47198486328125,868.13037109375,221.69331,1.95509,1162.1,1.1398585494042355,0.27490920304903305
SB78177_component_31a,222.319061,-0.755505,306.1650085449219,639.1753540039062,222.31937,-0.75518,130.9,9.697897496825515,2.33892290714226
SB78177_component_38a,219.72462,-2.702385,253.1580047607422,480.3757019042969,219.72459,-2.70218,1077.4,0.9742633715353022,0.23497123144676274
SB78177_component_39a,223.86539,-1.518993,268.9469909667969,415.0416564941406,223.8652,-1.51869,695.9,1.6024391073094943,0.3864736182882553
SB78177_component_40a,222.296873,-1.521942,264.15399169921875,708.1876831054688,222.29694,-1.52196,1369.5,0.7997547411199167,0.19288352807536965
SB78177_component_42a,218.225794,-1.992935,247.55799865722656,433.5516662597656,218.22574,-1.99293,696.8,1.4730941444251175,0.3552784136871794
SB78177_component_44a,221.332736,-1.947455,245.80799865722656,700.3076782226562,221.33289,-1.9474,767.6,1.3277696180154457,0.3202292843371894
SB78177_component_47a,221.563096,-1.803889,219.3489990234375,643.252197265625,221.56348,-1.80375,379.6,2.395913503659518,0.5778424631808153
SB78177_component_50a,222.240777,-2.745402,213.25,660.2166748046875,222.24046,-2.74482,62.4,14.169878692516226,3.417467948717949
SB78177_component_51a,219.503666,0.389412,201.05099487304688,747.4014892578125,219.50362,0.38987,1132.4,0.7361529350012088,0.17754414948167332
SB78177_component_56a,218.633431,-3.911403,194.4770050048828,115.76012420654297,218.63351,-3.91144,257.6,3.130286448463788,0.7549573175655389
SB78177_component_57a,220.403367,0.521613,189.26600646972656,597.0536499023438,220.40347,0.52184,746.5,1.0512463203151825,0.2535378519353336
SB78177_component_59a,220.247866,1.962128,184.4669952392578,627.4387817382812,220.24745,1.96226,151.9,5.0352678989168655,1.2143975986784583
SB78177_component_66a,219.126401,0.588374,163.5240020751953,614.7518920898438,219.12648,0.58846,224.0,3.0268797734413426,0.730017866407122
SB78177_component_68a,217.947722,3.617891,162.38299560546875,177.27401733398438,217.94748,3.61795,1059.9,0.635239271311334,0.1532059586805064
SB78177_component_69a,221.282615,2.443274,158.33099365234375,662.4727783203125,221.28278,2.44372,555.8,1.1811609406431869,0.2848704455781644
SB78177_component_71a,217.503792,0.773934,170.2899932861328,528.8508911132812,217.50404,0.77397,554.5,1.2733543023445826,0.30710548834289053
SB78177_component_72a,221.724801,-3.190684,159.031005859375,342.7392578125,221.72496,-3.1906,483.9,1.3626611238733521,0.3286443601144348
SB78177_component_73a,219.382724,1.315992,155.1750030517578,478.9351806640625,219.38248,1.31613,332.7,1.9338849956211734,0.46641119041706586
SB78177_component_77a,220.768825,2.238485,148.24400329589844,545.0147094726562,220.76868,2.23919,253.3,2.4266303600516594,0.5852507038922165
SB78177_component_80a,220.729848,-2.522111,139.71200561523438,403.79193115234375,220.72984,-2.52214,473.8,1.222644934535478,0.2948754867354039
SB78177_component_82a,224.139404,0.098611,148.1479949951172,175.73902893066406,224.13905,0.09838,681.5,0.9013461336804112,0.2173851724066283
SB78177_component_87a,220.821816,1.02434,140.28199768066406,523.4402465820312,220.82185,1.02495,460.3,1.2636379172504641,0.3047621066275561
SB78177_component_91a,217.945059,-0.837241,132.53799438476562,254.88076782226562,217.94521,-0.83689,745.0,0.7376422838058315,0.17790334816747064
SB78177_component_97a,217.973742,-1.366244,119.46800231933594,248.3742218017578,217.97377,-1.36625,469.7,1.0546120363809042,0.2543495897792973
SB78177_component_99a,216.706568,-0.788462,121.62100219726562,122.10944366455078,216.70676,-0.78829,130.3,3.870132591128749,0.9333921887741029
SB78177_component_100a,219.15419,3.413325,119.072998046875,55.615596771240234,219.1535,3.41363,752.7,0.6559232943419456,0.1581944972058921
SB78177_component_105a,221.255918,3.823882,112.93699645996094,150.78370666503906,221.25615,3.82453,270.8,1.7292160413840514,0.4170494699407715
SB78177_component_113a,221.479088,-2.400038,101.04499816894531,317.7515869140625,221.47932,-2.39982,292.2,1.433825470390585,0.34580765971576083
SB78177_component_114a,218.286621,0.742868,102.28099822998047,339.8039855957031,218.28632,0.74334,269.3,1.574781436445603,0.37980318689186954
SB78177_component_120a,219.559149,1.224781,96.87200164794922,300.8447265625,219.55879,1.22491,148.1,2.7120949946556108,0.6540985931664364
SB78177_component_122a,218.513286,1.063901,94.48500061035156,308.7745056152344,218.51317,1.06415,251.5,1.5577098386421746,0.3756858871186941
SB78177_component_127a,217.847292,3.058507,90.87999725341797,166.75228881835938,217.84674,3.0587,302.4,1.2460865275902289,0.30052909144648804
SB78177_component_128a,217.174749,-3.451945,86.16699981689453,61.328826904296875,217.17468,-3.45195,157.8,2.2641002627124163,0.5460519633516764
SB78177_component_129a,217.043018,2.961541,90.66100311279297,107.92977142333984,217.04317,2.96188,224.7,1.6729352404536155,0.4034757592914685
SB78177_component_131a,217.431226,-3.703689,92.63600158691406,48.3486442565918,217.43106,-3.70355,94.7,4.055939839631287,0.978204874201838
SB78177_component_132a,221.565775,0.151722,91.94200134277344,283.7716064453125,221.56595,0.15224,294.8,1.293147772174734,0.31187924471768463
SB78177_component_133a,223.321549,-2.781787,95.76300048828125,237.03712463378906,223.32135,-2.7815,360.5,1.1014230430820788,0.2656393910909327
SB78177_component_134a,218.157787,-1.299378,86.49500274658203,204.4799041748047,218.15755,-1.29914,120.7,2.9712926512927242,0.7166114560611602
SB78177_component_136a,216.44076,0.378178,96.09700012207031,97.46146392822266,216.44147,0.37831,270.2,1.4746405358079404,0.3556513698078102
SB78177_component_137a,223.781034,2.844342,91.57099914550781,160.36953735351562,223.78113,2.8447,59.3,6.40272636466534,1.5441989737859665
