Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78784_component_2a,5.094447,-48.785577,1138.7860107421875,1240.5076904296875,5.09419,-48.78637,4799.0,0.9839047465159771,0.23729652234677798
SB78784_component_3a,12.710487,-51.806319,1047.634033203125,1128.916015625,12.7096,-51.80684,2469.5,1.758985461929369,0.4242292096388439
SB78784_component_20a,3.809451,-47.451805,361.36700439453125,427.14776611328125,3.80948,-47.45256,626.8,2.390458398061315,0.5765268098189714
SB78784_component_25a,6.520183,-47.938346,336.093994140625,1101.947509765625,6.52013,-47.93917,858.6,1.6230486952552556,0.39144420468276847
SB78784_component_27a,14.477307,-49.532267,325.4280090332031,631.8990478515625,14.47708,-49.53261,1418.7,0.9510996954202097,0.229384654284347
SB78784_component_29a,10.857376,-51.781484,320.5360107421875,1132.6361083984375,10.85757,-51.78193,1165.7,1.1401230166604117,0.27497298682524446
SB78784_component_30a,10.513534,-51.532383,289.0580139160156,1107.501953125,10.51437,-51.53252,1083.1,1.1065680857175366,0.26688026397933307
SB78784_component_33a,5.63901,-51.88788,283.8919982910156,955.8653564453125,5.63792,-51.88702,320.8,3.669276794527839,0.8849501193610212
SB78784_component_36a,12.213975,-48.640184,273.14898681640625,1096.98388671875,12.21384,-48.64121,929.8,1.2180685617320404,0.2937717646982214
SB78784_component_37a,9.726386,-51.289407,267.26300048828125,944.3922729492188,9.72655,-51.29045,1114.4,0.9943961141548112,0.23982681307275774
SB78784_component_38a,11.489343,-52.858839,266.2879943847656,940.947021484375,11.48913,-52.85978,519.7,2.124518670130302,0.5123879053006842
SB78784_component_43a,8.954435,-46.033677,256.11700439453125,229.08497619628906,8.95416,-46.03426,640.4,1.658245290141317,0.399932861328125
SB78784_component_44a,3.938752,-49.642822,262.6419982910156,560.0042724609375,3.93897,-49.64349,814.9,1.336354062867773,0.3222996665738319
SB78784_component_47a,3.919783,-48.948084,239.34300231933594,428.9300842285156,3.92046,-48.9481,251.3,3.949025408641292,0.9524194282504415
SB78784_component_50a,12.226072,-46.542788,236.3489990234375,433.6678771972656,12.22608,-46.54318,871.0,1.1251159837795859,0.2713536154115241
SB78784_component_54a,9.406462,-50.839489,197.9010009765625,770.0427856445312,9.40689,-50.8395,339.1,2.419813432669577,0.583606608600892
SB78784_component_56a,9.88138,-48.031401,200.4239959716797,818.05712890625,9.88094,-48.03207,869.5,0.9557445109848343,0.23050488323367416
SB78784_component_60a,4.727532,-48.944767,191.70599365234375,579.1721801757812,4.72732,-48.94662,699.9,1.1356941267955822,0.2739048344797025
SB78784_component_61a,13.539391,-47.86851,181.70700073242188,582.3942260742188,13.53881,-47.86871,457.1,1.6482463428435499,0.39752133172702225
SB78784_component_69a,12.652276,-49.949987,168.8679962158203,712.523193359375,12.65244,-49.94903,315.7,2.217861644467272,0.5349002097428581
SB78784_component_70a,6.713797,-51.699916,158.02000427246094,624.5850219726562,6.71364,-51.69845,175.3,3.737591515641945,0.901426151012327
SB78784_component_72a,8.773109,-46.912144,149.8520050048828,506.25677490234375,8.77253,-46.91284,87.4,7.109070279539451,1.7145538330078123
SB78784_component_74a,10.38207,-49.412491,156.26100158691406,822.4263305664062,10.38206,-49.41311,753.0,0.8604334976462596,0.2075179303943082
SB78784_component_77a,7.558699,-50.309936,154.74400329589844,338.60833740234375,7.55845,-50.31045,381.6,1.681384905145067,0.40551363547143193
SB78784_component_83a,3.497016,-47.770245,141.4980010986328,150.69009399414062,3.49725,-47.77033,390.2,1.5035737043376565,0.36262942362540446
SB78784_component_86a,6.663759,-50.746,142.88999938964844,592.904541015625,6.66333,-50.74718,514.7,1.1510901781826925,0.2776180287345025
SB78784_component_89a,12.670637,-51.384326,132.593994140625,524.0869750976562,12.67009,-51.38394,267.4,2.056004838207025,0.4958638524331526
SB78784_component_93a,5.913355,-52.784929,137.49099731445312,477.3993225097656,5.91259,-52.78371,711.9,0.8007868842529374,0.1931324586521325
SB78784_component_96a,9.6259,-49.876995,123.0,580.1886596679688,9.62592,-49.8773,580.2,0.8790003927238619,0.2119958634953464
SB78784_component_102a,4.370498,-50.483257,112.28600311279297,334.1845397949219,4.37048,-50.48365,374.8,1.2421891257259945,0.29958912249944764
