Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78749_component_3a,60.292689,2.293935,972.427978515625,1745.831298828125,60.292542,2.294155,1007.845,0.9648586623098045,0.9648586623098045
SB78749_component_10a,61.377449,-1.874896,627.9730224609375,1437.0091552734375,61.377249,-1.874631,635.134,0.9887252492559641,0.9887252492559641
SB78749_component_15a,60.276128,3.015812,416.56298828125,768.56640625,60.276014,3.016064,313.019,1.3307913841691719,1.3307913841691719
SB78749_component_18a,55.003905,-0.282805,361.4570007324219,291.9684753417969,55.003687,-0.28266,394.172,0.9170032390236289,0.9170032390236289
SB78749_component_22a,57.103473,-0.570096,342.6419982910156,1028.9549560546875,57.10323,-0.56982,331.931,1.0322687495022027,1.0322687495022027
SB78749_component_23a,61.517192,-0.510188,323.5799865722656,977.5830688476562,61.516915,-0.509927,350.432,0.9233745393464798,0.9233745393464798
SB78749_component_24a,62.637904,3.229732,352.9209899902344,175.8450469970703,62.637745,3.23001,452.624,0.7797222197458251,0.7797222197458251
SB78749_component_29a,60.788974,2.19185,309.87200927734375,856.0000610351562,60.788843,2.192063,325.191,0.9528923287463176,0.9528923287463176
SB78749_component_33a,61.719431,2.814576,275.9330139160156,492.7375183105469,61.719344,2.814794,309.757,0.8908047725023668,0.8908047725023668
SB78749_component_34a,61.919863,-3.835551,254.6649932861328,136.8430938720703,61.919738,-3.835646,248.417,1.0251512307375614,1.0251512307375614
SB78749_component_40a,62.172746,1.238347,214.75599670410156,478.2984313964844,62.172516,1.238685,260.034,0.8258766034599382,0.8258766034599382
SB78749_component_42a,61.93729,-3.858017,225.5330047607422,127.56391906738281,61.937156,-3.858099,227.695,0.9905048629119753,0.9905048629119753
SB78749_component_43a,56.919182,0.662307,212.35000610351562,769.3840942382812,56.918884,0.662494,213.415,0.9950097514397565,0.9950097514397565
SB78749_component_45a,62.95818,-0.88553,220.9320068359375,133.81707763671875,62.957817,-0.885303,195.708,1.1288859261549733,1.1288859261549733
SB78749_component_54a,57.42746,0.277643,176.99400329589844,716.574951171875,57.427259,0.277836,169.232,1.0458660495408578,1.0458660495408578
SB78749_component_55a,59.003017,0.222107,172.4770050048828,671.1167602539062,59.002812,0.222279,163.18,1.0569739245304743,1.0569739245304743
SB78749_component_57a,58.19283,2.643209,176.76499938964844,629.0569458007812,58.19265,2.643462,195.601,0.9037019206939046,0.9037019206939046
SB78749_component_58a,55.163278,0.092709,174.13499450683594,224.69032287597656,55.163066,0.092872,199.817,0.8714723697525032,0.8714723697525032
SB78749_component_63a,62.07729,-1.376352,161.16900634765625,437.9592590332031,62.076992,-1.376062,224.553,0.7177325902911841,0.7177325902911841
SB78749_component_68a,55.127525,-2.182193,162.92599487304688,158.6426544189453,55.127341,-2.182074,194.723,0.8367064747001991,0.8367064747001991
SB78749_component_69a,58.971101,1.35292,143.85899353027344,594.4586791992188,58.970922,1.353056,147.768,0.973546326202381,0.973546326202381
SB78749_component_75a,60.276586,0.216501,139.3159942626953,371.5093078613281,60.276376,0.216668,133.987,1.0397724724241555,1.0397724724241555
SB78749_component_78a,55.74946,-2.353624,137.67100524902344,309.373046875,55.749274,-2.353509,156.032,0.8823254540672646,0.8823254540672646
SB78749_component_80a,62.45754,2.674949,143.52999877929688,176.76109313964844,62.457444,2.675202,171.567,0.8365827856131824,0.8365827856131824
SB78749_component_82a,56.14386,2.225741,139.0399932861328,536.8339233398438,56.143644,2.225893,161.888,0.8588653469443863,0.8588653469443863
SB78749_component_83a,58.261348,1.217182,138.17599487304688,511.7629089355469,58.261169,1.217378,107.197,1.2889912485708264,1.2889912485708264
SB78749_component_86a,58.871634,3.591022,146.4029998779297,263.31475830078125,58.87151,3.591313,154.998,0.9445476707952987,0.9445476707952987
SB78749_component_88a,62.490882,-2.795458,136.08999633789062,178.8304901123047,62.490658,-2.795262,119.719,1.1367451811148659,1.1367451811148659
SB78749_component_90a,60.450408,0.718472,134.15499877929688,506.24530029296875,60.45023,0.718713,128.122,1.0470879222873266,1.0470879222873266
SB78749_component_91a,61.023003,-1.277487,137.08299255371094,479.3111267089844,61.022776,-1.277234,140.398,0.9763884995064811,0.9763884995064811
