Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78123_component_4a,179.803412,-9.68113,1240.906005859375,671.122802734375,179.80299377441406,-9.68112850189209,1174.1058349609375,1.006404995918274,1.0568945407867432
SB78123_component_5a,181.634352,-7.247793,1044.9110107421875,2816.4716796875,181.6341094970703,-7.248073101043701,962.759033203125,1.0334819555282593,1.0853297710418701
SB78123_component_7a,180.418535,-6.291663,864.18701171875,1477.2427978515625,180.4181671142578,-6.291940689086914,797.2158813476562,1.0322216749191284,1.0840063095092773
SB78123_component_12a,182.739353,-9.901036,635.3099975585938,797.126708984375,182.73931884765625,-9.901023864746094,550.934814453125,1.098061442375183,1.153149127960205
SB78123_component_13a,184.651177,-6.521086,583.291015625,1426.139404296875,184.6508331298828,-6.521324157714844,527.8850708007812,1.0521727800369263,1.1049582958221436
SB78123_component_14a,184.551975,-9.876219,566.4390258789062,500.3878479003906,184.55177307128906,-9.876177787780762,495.1217346191406,1.0893874168395996,1.1440398693084717
SB78123_component_15a,179.459193,-3.206386,549.1799926757812,365.1462707519531,179.458740234375,-3.206538438796997,506.4963684082031,1.0324749946594238,1.0842722654342651
SB78123_component_17a,185.189031,-8.519225,501.47900390625,1309.3447265625,185.18882751464844,-8.519275665283203,463.80450439453125,1.029577374458313,1.0812292098999023
SB78123_component_19a,186.013645,-9.817708,460.5880126953125,473.8559875488281,186.0133819580078,-9.817826271057129,436.0612487792969,1.0057876110076904,1.0562461614608765
SB78123_component_23a,187.21802,-6.529282,441.74798583984375,291.006591796875,187.2176055908203,-6.529555797576904,468.0286560058594,0.8987590670585632,0.9438481330871582
SB78123_component_24a,181.782711,-9.521344,407.3450012207031,801.8602294921875,181.78273010253906,-9.52143669128418,372.3552551269531,1.04170823097229,1.0939687490463257
SB78123_component_25a,183.810403,-6.467561,364.1940002441406,1156.17138671875,183.80996704101562,-6.467720985412598,346.6375427246094,1.0004568099975586,1.0506478548049927
SB78123_component_26a,183.16543,-7.361295,352.4620056152344,1190.75,183.16514587402344,-7.361459255218506,309.5205993652344,1.0843360424041748,1.1387351751327515
SB78123_component_27a,183.635408,-4.266792,341.5589904785156,1105.368896484375,183.63504028320312,-4.267143249511719,302.6838073730469,1.0745278596878052,1.1284350156784058
SB78123_component_29a,187.072952,-9.077256,337.41900634765625,225.24632263183594,187.0727081298828,-9.077420234680176,313.5456848144531,1.024730920791626,1.0761398077011108
SB78123_component_34a,183.345692,-10.056952,298.7909851074219,412.6947326660156,183.3456573486328,-10.057080268859863,284.2816162109375,1.0008289813995361,1.0510387420654297
SB78123_component_35a,186.737107,-4.5725,295.3420104980469,399.1108093261719,186.7366943359375,-4.572812080383301,317.2027587890625,0.8866035342216492,0.9310827255249023
SB78123_component_36a,183.068507,-3.658634,288.5119934082031,829.0574951171875,183.06820678710938,-3.658996343612671,251.29559326171875,1.0932517051696777,1.148098111152649
SB78123_component_38a,184.830773,-2.783516,288.2380065917969,380.7635192871094,184.83033752441406,-2.7837777137756348,297.1106262207031,0.9237920641899109,0.9701370000839233
SB78123_component_39a,180.819416,-5.539205,258.39898681640625,672.9140014648438,180.8190155029297,-5.539521217346191,241.7086181640625,1.0179814100265503,1.0690516233444214
