Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78973_component_2a,320.935451,5.589495,1960.7779541015625,2408.818115234375,320.93527627159614,5.589242331740034,1793.4016729976154,1.0933289422130308,1.0933289422130308
SB78973_component_5a,317.7949,4.183938,1231.6510009765625,1083.246337890625,317.7948187484433,4.18377092328932,1188.3783141690403,1.0364132248893991,1.0364132248893991
SB78973_component_6a,320.805552,10.132037,977.218994140625,645.455078125,320.80554437478963,10.13195832682213,1022.0297023701914,0.956155180103234,0.956155180103234
SB78973_component_13a,317.717487,4.928256,613.1099853515625,1170.0572509765625,317.7173951997369,4.928023937486344,600.5582027503149,1.0209001934263249,1.0209001934263249
SB78973_component_19a,323.238987,6.834109,491.65301513671875,567.0738525390625,323.2389444671903,6.833577137323141,496.9278251049595,0.9893851587660107,0.9893851587660107
SB78973_component_20a,321.23786,10.414253,497.1210021972656,427.4471130371094,321.2379117809094,10.414132623653753,549.5935751843616,0.9045247700184741,0.9045247700184741
SB78973_component_21a,318.672302,10.303033,458.7539978027344,297.6988830566406,318.6722663232174,10.303020793593873,451.8716760119966,1.0152306996788951,1.0152306996788951
SB78973_component_22a,322.034365,2.640127,417.1109924316406,374.4263916015625,322.03445299782004,2.6396119968649163,397.0244125988089,1.0505928078864235,1.0505928078864235
SB78973_component_25a,318.083571,3.422278,383.2489929199219,460.63580322265625,318.0835622218591,3.4220135938365432,342.281821121689,1.1196884241879388,1.1196884241879388
SB78973_component_28a,321.795932,10.223726,328.0679931640625,259.5474548339844,321.795984609557,10.223622463224634,362.68691247715043,0.9045487495629748,0.9045487495629748
SB78973_component_30a,319.00332,6.264712,279.697998046875,920.0592041015625,319.003095833898,6.264476532776264,244.4794341656208,1.1440553231049924,1.1440553231049924
SB78973_component_31a,321.371864,4.693208,269.7489929199219,471.589111328125,321.3717863491977,4.693036184101816,203.76253064237093,1.3238400213696087,1.3238400213696087
SB78973_component_35a,318.394341,6.928561,276.51800537109375,950.233642578125,318.3942164921328,6.9283301967054545,262.7399772368386,1.0524397858261034,1.0524397858261034
SB78973_component_36a,319.152637,5.604836,250.9530029296875,880.536865234375,319.152340188688,5.604558547208213,267.18383169086945,0.9392522045272524,0.9392522045272524
SB78973_component_40a,316.70226,4.773928,242.51100158691406,441.7322082519531,316.7022660879841,4.773871301007094,234.59360499326618,1.0337494135608476,1.0337494135608476
SB78973_component_42a,322.05927,3.743936,232.0070037841797,440.2409973144531,322.0592271851822,3.7437569295084585,211.6416038678748,1.096225881604161,1.096225881604161
SB78973_component_44a,321.924373,8.190498,229.73399353027344,667.8313598632812,321.92423488970184,8.190351451930006,224.0594318494496,1.02532614509456,1.02532614509456
SB78973_component_45a,323.204059,6.656208,233.61000061035156,336.1294860839844,323.2040031202928,6.65571399831694,232.4029390299004,1.005193830962249,1.005193830962249
SB78973_component_47a,315.776398,4.567685,220.72999572753906,156.21372985839844,315.776557704839,4.567710750959373,229.34830974460706,0.9624225963266745,0.9624225963266745
SB78973_component_50a,320.596181,3.316885,212.94700622558594,606.6865844726562,320.59619871270235,3.3164740107053508,207.0221066980048,1.0286196465782476,1.0286196465782476
SB78973_component_51a,316.833747,8.367296,213.72900390625,678.5047607421875,316.833675835173,8.367214772544271,205.60055304526736,1.0395351604875935,1.0395351604875935
SB78973_component_54a,319.560113,2.965662,206.10899353027344,495.4543151855469,319.56020286424837,2.9651879090014863,203.15987958638505,1.0145162221492379,1.0145162221492379
SB78973_component_57a,322.46529,3.378689,196.9290008544922,269.7657470703125,322.4653088405949,3.378367678979553,170.93858262333723,1.152045359405049,1.152045359405049
SB78973_component_58a,319.33655,5.051195,190.02499389648438,742.2850952148438,319.33629879469913,5.050873477556776,304.70623142970715,0.6236334354071829,0.6236334354071829
SB78973_component_59a,321.96535,6.880114,191.93800354003906,424.6416015625,321.9652145979385,6.879935726479721,182.79582708813487,1.0500130478771612,1.0500130478771612
SB78973_component_60a,322.484255,8.729885,186.41299438476562,471.9316101074219,322.48410739085614,8.729644485911983,175.86765482207076,1.0599617910033758,1.0599617910033758
SB78973_component_61a,321.0485,10.368617,197.2729949951172,138.43719482421875,321.0486024128158,10.368505365034439,169.68582839421845,1.1625779056622663,1.1625779056622663
SB78973_component_62a,315.69954,7.73562,191.8730010986328,196.994873046875,315.69968238250055,7.735757080167855,188.51282093646327,1.0178246770987638,1.0178246770987638
SB78973_component_67a,320.980682,6.343108,172.8769989013672,555.8746337890625,320.9805580083197,6.342859444333958,164.01836066333425,1.0540100401089623,1.0540100401089623
