Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78038_component_2a,90.362347,3.837155,684.2899780273438,1966.3505859375,90.36233299560439,3.837206319019726,674.753541055022,1.0141332151549898,1.0141332151549898
SB78038_component_10a,89.383789,8.745966,391.4129943847656,1215.568359375,89.3837853473121,8.746017238424484,431.5988521304979,0.9068907214480225,0.9068907214480225
SB78038_component_13a,87.402944,8.545177,324.7430114746094,975.2042236328125,87.40292064145801,8.5452094298073,316.18116170804063,1.0270789370255862,1.0270789370255862
SB78038_component_14a,91.431886,2.66378,333.2690124511719,369.8879089355469,91.43194295430769,2.663677503039569,350.1140118190838,0.9518871030599702,0.9518871030599702
SB78038_component_17a,87.920588,3.486003,281.2879943847656,402.41485595703125,87.92055885932211,3.48604955950374,278.40887168205666,1.0103413468303444,1.0103413468303444
SB78038_component_19a,92.49525,2.290991,277.38800048828125,208.4057159423828,92.49526878424817,2.2908409685412114,339.19314470266403,0.8177877555026619,0.8177877555026619
SB78038_component_21a,87.416977,5.665116,245.96200561523438,696.7762451171875,87.41692055268733,5.665186623631008,265.7137966809232,0.9256651656315484,0.9256651656315484
SB78038_component_23a,91.421249,6.759069,238.74099731445312,974.4530029296875,91.42131286593478,6.75911135589581,229.3731745384472,1.0408409692844693,1.0408409692844693
SB78038_component_24a,93.184973,5.315041,253.53799438476562,747.8997192382812,93.18492992141039,5.315107464429584,247.701981883887,1.0235606209384887,1.0235606209384887
SB78038_component_25a,91.612989,4.278107,248.87899780273438,742.92236328125,91.61300677445783,4.278156978774785,258.0040072633423,0.9646322956089045,0.9646322956089045
SB78038_component_27a,92.522195,5.835996,231.09500122070312,791.4212646484375,92.5221713759954,5.836051605856817,217.51090975543775,1.0624524603411336,1.0624524603411336
SB78038_component_33a,93.93324,5.78937,224.02499389648438,293.6107482910156,93.93330698632965,5.789397752940172,227.53445473923816,0.9845761344286265,0.9845761344286265
SB78038_component_34a,90.045847,8.521737,212.8990020751953,779.8497924804688,90.04588815326026,8.521778772077509,226.8860896080657,0.9383519388207872,0.9383519388207872
SB78038_component_35a,91.821837,5.639775,193.33599853515625,767.2063598632812,91.82198078920801,5.639833015454549,200.69113757296236,0.9633509524797421,0.9633509524797421
SB78038_component_36a,92.114635,9.419563,203.80799865722656,564.5650634765625,92.11462994094349,9.41960670684452,255.5013103840675,0.7976788782447496,0.7976788782447496
SB78038_component_38a,89.515161,4.533423,186.35000610351562,730.7843627929688,89.51508295494978,4.533512144395891,175.18288331427058,1.063745513134475,1.063745513134475
SB78038_component_39a,87.646512,9.490817,186.41600036621094,429.52996826171875,87.6464995171089,9.490928883525463,193.42386764139914,0.9637693767545764,0.9637693767545764
SB78038_component_41a,89.372494,2.290959,195.1060028076172,210.01722717285156,89.37252974562941,2.290777528330684,190.68206475997178,1.0232005986153665,1.0232005986153665
SB78038_component_42a,93.670553,5.203355,198.20199584960938,307.2899169921875,93.67056299262099,5.20341891185127,194.0239600283302,1.0215336076053139,1.0215336076053139
SB78038_component_43a,89.448882,8.136022,202.94000244140625,845.5833740234375,89.448926528265,8.136028381583936,205.1317601762711,0.9893153662164189,0.9893153662164189
