Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79007_component_1a,328.015789,-28.474626,3778.70703125,1356.31982421875,328.0158425864282,-28.474546762116375,3856.16925148215,0.9799121316569867,0.9799121316569867
SB79007_component_3a,327.981364,-30.464985,1328.9090576171875,1120.4967041015625,327.98146862218584,-30.464772539227788,1440.1120764934922,0.9227816913062272,0.9227816913062272
SB79007_component_5a,335.7748,-34.929855,1145.6080322265625,650.9136352539062,335.77479453614177,-34.929736026866365,1147.5409191952597,0.9983156269755917,0.9983156269755917
SB79007_component_6a,332.118075,-31.533809,1063.93603515625,2533.18115234375,332.11809361753876,-31.53375676746077,1022.4318661046073,1.0405935793157257,1.0405935793157257
SB79007_component_8a,328.381109,-34.760006,793.416015625,478.8268127441406,328.3811517226853,-34.75976158881382,725.1837625076752,1.094089604104453,1.094089604104453
SB79007_component_10a,329.27607,-29.127849,630.614990234375,1756.5877685546875,329.27600090297665,-29.12782643010703,640.0430576324097,0.9852696357134,0.9852696357134
SB79007_component_19a,329.343405,-32.341757,457.8059997558594,1350.460205078125,329.3433257172083,-32.34171272084768,446.0544873999909,1.0263454638117575,1.0263454638117575
SB79007_component_21a,333.816768,-29.739846,437.43499755859375,1540.2640380859375,333.81677946814364,-29.73974729003129,451.18241161552515,0.9695302527248197,0.9695302527248197
SB79007_component_24a,330.362502,-31.275287,392.8429870605469,1423.34423828125,330.3624712757308,-31.275282104403473,372.9311751437124,1.0533927256394193,1.0533927256394193
SB79007_component_25a,326.962101,-31.586116,378.885986328125,242.4094696044922,326.96266383694973,-31.585975164296578,368.8850017485738,1.027111388460211,1.027111388460211
SB79007_component_27a,328.030241,-29.936136,339.0769958496094,593.8301391601562,328.0303041854567,-29.93592854131442,291.98230884150075,1.1612929468054636,1.1612929468054636
SB79007_component_30a,335.886787,-31.021609,325.04901123046875,595.327880859375,335.8867217291243,-31.02145830878292,329.0643731733949,0.9877976400051963,0.9877976400051963
SB79007_component_35a,335.840174,-31.617408,282.70599365234375,696.3201904296875,335.84010331286305,-31.617259997321774,292.57645714270126,0.9662636440855414,0.9662636440855414
SB79007_component_37a,330.92709,-27.883924,259.72100830078125,595.6904296875,330.92703515312684,-27.884074849973626,249.24493946632725,1.0420312197988248,1.0420312197988248
SB79007_component_40a,331.359199,-29.175037,240.5240020751953,894.1412963867188,331.3591725566344,-29.174990137263023,221.59450489911413,1.0854240369575014,1.0854240369575014
SB79007_component_43a,331.905685,-31.895923,227.4320068359375,1033.7818603515625,331.90569753221564,-31.89582860790252,218.26341279920823,1.0420070130817753,1.0420070130817753
SB79007_component_44a,333.352725,-30.344719,212.22000122070312,1040.294189453125,333.3527268076862,-30.34467293328519,218.55265449215563,0.9710245877078569,0.9710245877078569
SB79007_component_45a,328.864166,-32.309601,210.48199462890625,657.7562255859375,328.8640799042046,-32.309526991572696,204.70238034687912,1.0282342309465735,1.0282342309465735
SB79007_component_47a,330.106012,-31.414482,205.8000030517578,910.6195068359375,330.105968212492,-31.414476767055525,196.14743675051855,1.0492107695167918,1.0492107695167918
SB79007_component_54a,327.538687,-34.181389,190.3679962158203,255.87095642089844,327.53875952264394,-34.181191609488856,178.20548856576798,1.0682499049156036,1.0682499049156036
SB79007_component_55a,331.749832,-34.334754,184.58999633789062,806.06982421875,331.74983093428784,-34.33458142710907,179.6243718415786,1.0276444919216836,1.0276444919216836
SB79007_component_57a,330.055719,-33.458357,171.77200317382812,594.3667602539062,330.05566431796774,-33.45830263657273,166.2658280162378,1.033116697659922,1.033116697659922
SB79007_component_59a,335.951736,-30.95801,162.49200439453125,301.46942138671875,335.9516718004386,-30.95784754418757,164.4589094558636,0.9880401428670533,0.9880401428670533
SB79007_component_61a,333.407813,-32.766769,154.48800659179688,702.2182006835938,333.40775900868766,-32.76668833200142,119.47004390866519,1.2931108212356808,1.2931108212356808
SB79007_component_63a,335.442132,-31.821012,156.41799926757812,566.7318725585938,335.442056201081,-31.82087406512054,159.45646741207236,0.9809448422267996,0.9809448422267996
SB79007_component_67a,329.348667,-31.227289,144.94700622558594,627.4761962890625,329.34860420028616,-31.227256963511966,143.0555433879978,1.013221877270831,1.013221877270831
SB79007_component_69a,335.53578,-33.765879,142.88499450683594,335.4107971191406,335.5357816636929,-33.76575686930268,132.78702230804075,1.0760463788047736,1.0760463788047736
SB79007_component_71a,334.917319,-35.017366,143.656005859375,192.8268585205078,334.9173430234344,-35.01727539466667,141.94579565283397,1.012048332947626,1.012048332947626
SB79007_component_74a,330.584977,-30.081787,137.1540069580078,714.34375,330.5849458961629,-30.08174793873096,127.54215796119786,1.0753621324153395,1.0753621324153395
SB79007_component_77a,327.261507,-30.856578,135.25900268554688,189.9705047607422,327.26190245685837,-30.856433098114664,133.3499104768519,1.0143164116261358,1.0143164116261358
SB79007_component_79a,330.937623,-29.458693,125.55799865722656,618.5123291015625,330.937577692911,-29.458662393419246,114.16121414200467,1.0998306176127863,1.0998306176127863
SB79007_component_81a,331.045599,-31.221988,127.822998046875,652.1581420898438,331.045587506011,-31.221982156751377,122.60706481279887,1.0425418652835383,1.0425418652835383
SB79007_component_85a,332.813608,-35.008496,128.51199340820312,253.47531127929688,332.8135736208878,-35.00821266944183,119.69152604450183,1.0736933319775854,1.0736933319775854
SB79007_component_86a,334.3357,-30.829415,125.15699768066406,587.591552734375,334.3356596131766,-30.829306756394427,118.68785090746782,1.0545055515264132,1.0545055515264132
SB79007_component_89a,328.206148,-34.567524,130.52499389648438,191.94851684570312,328.2061475977613,-34.567332681610374,117.56779598816564,1.1102104347488406,1.1102104347488406
SB79007_component_92a,335.509874,-28.722022,120.93499755859375,245.80284118652344,335.50997014022295,-28.721852169913646,116.56143179192323,1.0375215515066587,1.0375215515066587
SB79007_component_95a,331.463601,-29.918611,109.45999908447266,539.2118530273438,331.463530935292,-29.91858704244963,105.26508073886293,1.0398509963243774,1.0398509963243774
SB79007_component_96a,331.364643,-32.023414,115.77300262451172,596.76806640625,331.3646420336785,-32.02335705418863,109.33767580563828,1.058857358833135,1.058857358833135
SB79007_component_99a,331.071228,-30.475219,102.81700134277344,549.8235473632812,331.0711926200158,-30.47520002379674,97.53674807035216,1.0541360397684438,1.0541360397684438
SB79007_component_100a,334.426924,-33.675641,103.37999725341797,413.5199890136719,334.4268677041143,-33.67560196801646,97.17236400560927,1.06388270277597,1.06388270277597
SB79007_component_104a,328.682141,-29.94425,112.25299835205078,481.77252197265625,328.68211884412233,-29.944014955006967,86.17949878283598,1.3025487492671257,1.3025487492671257
SB79007_component_106a,329.658599,-27.965581,97.79499816894531,208.5181121826172,329.65854283626464,-27.9656822746634,105.14567353259156,0.9300905580164667,0.9300905580164667
SB79007_component_109a,335.80561,-29.99885,104.00599670410156,203.93333435058594,335.8055613088201,-29.998686355988326,106.18735709033542,0.9794574378155194,0.9794574378155194
SB79007_component_112a,333.03959,-27.357239,108.13500213623047,105.29212188720703,333.03944558704256,-27.357332502175304,107.70786390754304,1.0039657107029258,1.0039657107029258
SB79007_component_113a,331.784605,-31.518171,98.77999877929688,453.1192626953125,331.78460562549697,-31.518120961039923,94.16005242164593,1.0490648235513185,1.0490648235513185
SB79007_component_117a,330.374807,-29.131761,96.77200317382812,428.1947021484375,330.374771647835,-29.13174147844643,95.09048497956573,1.0176833485981667,1.0176833485981667
SB79007_component_119a,333.433808,-32.826988,97.26499938964844,415.6623840332031,333.4337442757591,-32.82690638450971,92.4339116844967,1.0522653171018188,1.0522653171018188
SB79007_component_120a,329.462109,-31.355346,97.5790023803711,460.2783203125,329.462041586889,-31.35535942232692,97.7025054494925,0.9987359273075627,0.9987359273075627
SB79007_component_121a,334.313896,-34.905478,98.7229995727539,173.5026397705078,334.3139004256799,-34.90537469570004,93.44851397934762,1.0564426909407245,1.0564426909407245
SB79007_component_122a,328.159988,-27.978176,91.74800109863281,107.43325805664062,328.15983870351084,-27.978219602236805,87.18770306214321,1.0523043717901277,1.0523043717901277
SB79007_component_124a,332.374424,-30.86969,95.58499908447266,536.994384765625,332.3744277472761,-30.869682919596688,92.67045431264825,1.031450636488642,1.031450636488642
