Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78477_component_5a,18.071369,2.960802,869.4400024414062,1020.469482421875,18.07127,2.96066,2025.3,1.7799669454020524,0.42928948918254395
SB78477_component_9a,19.386359,3.588667,603.6539916992188,215.43682861328125,19.38585,3.58836,1773.7,1.4111383441598124,0.3403360160676657
SB78477_component_11a,15.002418,4.279426,502.2049865722656,1468.435546875,15.00219,4.27916,1979.7,1.0518245900053382,0.25367731806448734
SB78477_component_12a,18.429934,2.371304,520.2039794921875,250.09808349609375,18.43029,2.37111,448.8,4.805986029903415,1.1590997760521111
SB78477_component_17a,15.877194,2.597549,402.9289855957031,556.53173828125,15.87702,2.59742,941.7,1.7740980648456812,0.42787404225942777
SB78477_component_18a,14.328205,8.093595,383.6260070800781,961.4686889648438,14.32824,8.09356,272.3,5.8414690813280545,1.40883586882144
SB78477_component_20a,15.882346,6.98923,360.8169860839844,1261.5977783203125,15.88221,6.98897,120.4,12.42573735830876,2.9968188212955513
SB78477_component_24a,17.103313,3.692613,292.64300537109375,822.0308837890625,17.10318,3.69236,189.6,6.399727724597688,1.543475766725178
SB78477_component_27a,14.12993,4.698121,278.3429870605469,894.9935302734375,14.12989,4.69777,1117.1,1.0331179657483969,0.2491656853106677
SB78477_component_30a,14.512264,4.977293,249.8520050048828,1041.050048828125,14.5123,4.97725,108.0,9.592256105460967,2.313444490785952
SB78477_component_32a,12.430083,2.617729,272.3030090332031,193.259765625,12.43013,2.61774,235.5,4.794277975620784,1.1562760468501194
SB78477_component_38a,14.339305,8.166422,244.55099487304688,694.7471313476562,14.33924,8.16624,869.9,1.165632868688487,0.2811254108208379
SB78477_component_39a,13.556775,6.481958,240.71099853515625,720.691650390625,13.55673,6.48175,657.9,1.5170424387371393,0.3658777907511115
SB78477_component_42a,14.785415,7.92963,225.3419952392578,746.1655883789062,14.78534,7.9296,751.8,1.242800719808552,0.29973662575054244
SB78477_component_43a,15.941216,8.071417,229.38099670410156,813.4077758789062,15.94094,8.07128,508.1,1.8718451681985817,0.45144852726648604
SB78477_component_46a,12.995717,4.461194,198.81500244140625,549.2127075195312,12.99573,4.46098,284.1,2.9016137545686203,0.6998064147884767
SB78477_component_50a,18.343002,6.860612,191.50799560546875,693.8695678710938,18.34292,6.86046,398.9,1.9906025525868918,0.48009023716587806
