Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78781_component_9a,354.48895,-2.516011,582.031982421875,1166.396728515625,354.48907,-2.51596,548.4,4.400591804713453,1.0613274661230399
SB78781_component_12a,359.505706,-2.179695,432.4159851074219,680.9700927734375,359.50552,-2.1794,115.0,15.59069881846982,3.760139000934103
SB78781_component_16a,358.715405,-4.084368,411.9859924316406,241.63400268554688,358.71542,-4.08418,731.8,2.334273432847742,0.5629762126696374
SB78781_component_19a,0.851549,-1.948472,347.5870056152344,196.7102508544922,0.85136,-1.94847,599.3,2.4048109270973264,0.5799883290759793
SB78781_component_21a,353.543744,1.200406,352.3659973144531,536.3257446289062,353.54358,1.20022,1195.4,1.2222004063185936,0.2947682761539678
SB78781_component_23a,354.455291,-1.592786,314.3349914550781,1030.6064453125,354.45529,-1.59278,691.0,1.8861505895660717,0.4548986851737744
SB78781_component_25a,359.354734,-1.871003,294.15301513671875,501.1124572753906,359.35483,-1.87105,85.2,14.315133144613712,3.452500177661018
SB78781_component_26a,358.538229,-0.329947,287.7869873046875,992.3689575195312,358.53827,-0.32958,65.7,18.162158665865043,4.380319441471651
SB78781_component_31a,355.668827,2.396415,278.2149963378906,770.6786499023438,355.66885,2.39627,797.6,1.4462956249129426,0.3488151909953493
SB78781_component_33a,359.96058,2.168937,271.5350036621094,637.4061279296875,359.96042,2.16894,909.0,1.2385787409749633,0.2987183758659069
SB78781_component_35a,0.131933,-2.862169,278.3659973144531,361.9844055175781,0.1318,-2.86215,1379.0,0.8369771480524292,0.20186076672549175
SB78781_component_36a,353.523927,-2.421602,290.34698486328125,555.15673828125,353.52371,-2.42158,1119.4,1.0754586079137343,0.2593773314840819
SB78781_component_37a,0.006922,-0.36938,253.26499938964844,779.2769775390625,0.0069,-0.36939,292.1,3.595053027398372,0.8670489537475126
SB78781_component_38a,354.629109,0.733591,267.32501220703125,990.0925903320312,354.62866,0.7332,836.3,1.3253762398328308,0.3196520533385523
