BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269843968.0,351.68212890625,-37.10948181152344,358.44805908203125,-69.54267120361328,12.404294967651367,11.53027057647705,-76.84626007080078,14193792,2128808
1,5269843456.0,352.99871826171875,-37.10948181152344,357.1944580078125,-70.5013427734375,12.507758140563965,11.528797149658203,-75.94053649902344,14193792,2083595
2,5269843968.0,351.6727600097656,-38.1594123840332,355.74755859375,-69.1029052734375,13.336034774780273,11.778783798217773,-25.043947219848633,14193792,2167509
3,5269843968.0,353.0080871582031,-38.1594123840332,354.3980407714844,-70.04134368896484,12.697307586669922,11.680832862854004,-73.92898559570312,14193792,1551197
4,5269842432.0,350.3922424316406,-36.044830322265625,2.298720598220825,-68.95452117919922,12.42646598815918,11.61764907836914,-78.48793029785156,14193792,1611138
5,5269842944.0,351.6910095214844,-36.05936813354492,1.2569576501846313,-69.93894958496094,12.397806167602539,11.585671424865723,-79.78985595703125,14193792,2282180
6,5269842432.0,352.9898376464844,-36.05936813354492,0.11438470333814621,-70.91670227050781,12.499876022338867,11.480234146118164,-77.13782501220703,14193792,2133099
7,5269842432.0,354.2886047363281,-36.044830322265625,358.8550720214844,-71.88705444335938,12.730188369750977,11.593064308166504,-78.61527252197266,14193792,1414681
8,5269842944.0,354.3152770996094,-37.094749450683594,355.8173522949219,-71.45076751708984,12.496766090393066,11.377116203308105,-75.65119171142578,14193792,2840218
9,5269843968.0,354.3433837890625,-38.14447021484375,352.92108154296875,-70.96869659423828,12.516965866088867,11.429753303527832,-72.80277252197266,14193792,3016660
10,5269843456.0,354.37298583984375,-39.194339752197266,350.16741943359375,-70.44405364990234,12.692584037780762,11.580330848693848,-70.91263580322266,14193792,2390976
11,5269843968.0,353.0179443359375,-39.209510803222656,351.7272644042969,-69.53956604003906,12.518730163574219,11.647736549377441,-71.10615539550781,14193792,2413114
12,5269843968.0,351.66290283203125,-39.209510803222656,353.1581115722656,-68.6222152709961,12.541069984436035,11.68024730682373,-69.6387710571289,14193792,1409589
13,5269843968.0,350.307861328125,-39.194339752197266,354.4748229980469,-67.69329071044922,12.429067611694336,11.679367065429688,-68.84882354736328,14193792,1358124
14,5269843968.0,350.33746337890625,-38.14447021484375,356.98529052734375,-68.1545181274414,12.423728942871094,11.656064987182617,-72.0445327758789,14193792,1515236
15,5269842944.0,350.3655700683594,-37.094749450683594,359.59423828125,-68.57568359375,12.190437316894531,11.493558883666992,-77.9021224975586,14193792,2919037
16,5269842944.0,349.1357421875,-34.96563720703125,5.939385414123535,-68.28361511230469,12.129076957702637,11.391655921936035,-79.52294921875,14193792,3133789
17,5269843456.0,350.4175720214844,-34.99436950683594,5.093987464904785,-69.28878021240234,12.188774108886719,11.350207328796387,-79.9117660522461,14193792,2938302
18,5269842944.0,351.699462890625,-35.008731842041016,4.169486999511719,-70.28919982910156,12.295668601989746,11.440160751342773,-82.87198638916016,14193792,3071744
19,5269842944.0,352.98138427734375,-35.008731842041016,3.1532890796661377,-71.28451538085938,12.499113082885742,11.455820083618164,-80.72734069824219,14193792,2294370
20,5269843968.0,354.2632751464844,-34.99436950683594,2.0301153659820557,-72.27423095703125,12.728719711303711,11.570176124572754,-80.69840240478516,14193792,1540671
21,5269841920.0,355.54510498046875,-34.96563720703125,0.7812919020652771,-73.25765228271484,12.484498977661133,11.31609058380127,-83.04170227050781,14193792,3752219
22,5269842432.0,355.5873107910156,-36.01573944091797,357.4598388671875,-72.84903717041016,12.613490104675293,11.368656158447266,-79.24687194824219,14193792,2900874
23,5269842944.0,355.6317443847656,-37.065269470214844,354.29779052734375,-72.38973999023438,12.772870063781738,11.51752758026123,-76.32905578613281,14193792,2343538
24,5269843968.0,355.67852783203125,-38.11457061767578,351.2984313964844,-71.88352966308594,12.797767639160156,11.550507545471191,-74.14747619628906,14193792,2320829
25,5269843456.0,355.7278137207031,-39.16400146484375,348.46142578125,-71.33405303955078,12.565868377685547,11.344016075134277,-70.8861312866211,14193792,3535659
26,5269844992.0,355.77978515625,-40.21390151977539,345.78369140625,-70.74479675292969,12.729532241821289,11.503450393676758,-69.54882049560547,14193792,3070899
27,5269843968.0,354.4042053222656,-40.24473190307617,347.5550231933594,-69.87995147705078,12.683953285217285,11.606158256530762,-68.91209411621094,14193792,2304360
28,5269843456.0,353.02838134765625,-40.26015090942383,349.1820373535156,-68.99879455566406,12.450390815734863,11.581207275390625,-67.17829132080078,14193792,3074050
29,5269842432.0,351.6524658203125,-40.26015090942383,350.68048095703125,-68.10307312011719,12.434015274047852,11.685214042663574,-67.12349700927734,14193792,2371067
30,5269844480.0,350.27667236328125,-40.24473190307617,352.064208984375,-67.19422912597656,12.387038230895996,11.638617515563965,-64.68450164794922,14193792,2224772
31,5269843456.0,348.90106201171875,-40.21390151977539,353.3454284667969,-66.27342987060547,12.25127124786377,11.658332824707031,-64.62389373779297,14193792,2354435
32,5269843968.0,348.9530334472656,-39.16400146484375,355.6902770996094,-66.75384521484375,12.85352611541748,11.442591667175293,70.27175903320312,14193792,3003693
33,5269844480.0,349.0023193359375,-38.11457061767578,358.12457275390625,-67.19707489013672,12.28077220916748,11.615812301635742,-72.05450439453125,14193792,2348270
34,5269843456.0,349.04913330078125,-37.065269470214844,0.6465086936950684,-67.60112762451172,12.123711585998535,11.524514198303223,-78.65131378173828,14193792,2997751
35,5269845504.0,349.0935363769531,-36.01573944091797,3.252976655960083,-67.9639663696289,12.335280418395996,11.629014015197754,-78.75728607177734,14193792,1645720
