Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79254_component_1a,301.644841,-50.194281,1915.1180419921875,1431.328857421875,301.64476822240084,-50.194592520635005,1393.029310218575,1.0304899246439625,1.3747866092578438
SB79254_component_14a,299.881833,-48.578681,513.2239990234375,714.796630859375,299.88192623950414,-48.5787335526931,329.86717771619794,1.1662087838549127,1.5558504564676363
SB79254_component_19a,305.208809,-46.471268,404.3800048828125,715.716796875,305.20861064091866,-46.47141262917271,222.39853440958242,1.3629069582121365,1.8182673998115568
SB79254_component_27a,305.665395,-50.533481,312.5820007324219,1539.8128662109375,305.6652108710277,-50.53347785508411,221.4335541956829,1.0581055498407503,1.4116288828394556
SB79254_component_28a,298.872445,-49.772553,322.04998779296875,391.312255859375,298.8722334817874,-49.77266835776601,220.96379616525124,1.0924727704320807,1.4574785253604108
SB79254_component_29a,302.195727,-47.287239,300.1910095214844,840.8712158203125,302.19545536063356,-47.28719775512198,264.3915512825526,0.8510568368166143,1.1354031854091784
SB79254_component_32a,306.144478,-54.198409,310.00799560546875,169.9605255126953,306.14442978973733,-54.19822692691581,254.58795567477333,0.912732464469358,1.217685238815824
SB79254_component_36a,305.828539,-54.188002,271.53900146484375,94.31712341308594,305.82858467381766,-54.187937624212125,202.78606328510958,1.003696867940756,1.3390417322864547
SB79254_component_42a,302.927379,-52.587361,239.56900024414062,619.0413818359375,302.9270304217617,-52.587315056733594,150.17303474692082,1.1957685308208543,1.595286401768962
SB79254_component_45a,305.600916,-49.043642,217.36399841308594,1174.9405517578125,305.60072375694176,-49.043649778659564,141.9170983654321,1.1480514406827296,1.5316265687266266
SB79254_component_46a,310.018245,-51.685557,233.2030029296875,450.1988525390625,310.01772718716046,-51.68593749943029,61.870965323257835,2.8252423200380106,3.769183197825822
SB79254_component_49a,306.704885,-50.360093,204.55999755859375,1017.71142578125,306.7047122427531,-50.3601504097422,134.7918652071587,1.1375368738154146,1.5175989830262375
SB79254_component_50a,307.003032,-52.436661,204.7169952392578,660.3773803710938,307.00286655283844,-52.43665109458225,174.77506984324043,0.87797645762195,1.1713169127775085
SB79254_component_51a,309.555014,-47.920472,200.88499450683594,369.27386474609375,309.55483249723267,-47.9203560486958,122.45809384668479,1.2296130367352347,1.64043868556651
SB79254_component_56a,301.583428,-46.563497,189.62100219726562,236.7303466796875,301.58319902387257,-46.56352598212618,128.80623268952945,1.1034636109748774,1.472141512393443
SB79254_component_59a,305.907229,-49.73766,190.69400024414062,1036.3804931640625,305.90697855029157,-49.73770398325649,126.05883768238319,1.1338932952860006,1.5127380495496212
SB79254_component_64a,307.233237,-54.184581,187.11300659179688,171.82093811035156,307.2331391285881,-54.18422113304483,110.93271997448798,1.2643076686002748,1.6867251306452113
