Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78474_component_7a,24.229229,-34.042494,761.5919799804688,1655.634765625,24.229131,-34.042358,676.913,1.1250958099201356,1.1250958099201356
SB78474_component_10a,18.903876,-34.453902,583.2459716796875,828.4744262695312,18.903754,-34.453834,511.292,1.1407297037303292,1.1407297037303292
SB78474_component_16a,16.61959,-34.569562,469.3840026855469,355.59393310546875,16.619445,-34.569413,421.386,1.1139050720373882,1.1139050720373882
SB78474_component_18a,17.983152,-30.440638,421.5450134277344,1309.14599609375,17.983252,-30.440595,403.921,1.0436323276772794,1.0436323276772794
SB78474_component_23a,23.137608,-28.657644,442.2510070800781,1390.7264404296875,23.137544,-28.65754,472.795,0.9353969629122095,0.9353969629122095
SB78474_component_24a,19.480442,-29.748465,401.45599365234375,1212.8580322265625,19.480302,-29.748434,375.292,1.0697163639308693,1.0697163639308693
SB78474_component_27a,23.621372,-34.907278,362.6130065917969,411.592529296875,23.621095,-34.907057,336.86,1.076450176903749,1.076450176903749
SB78474_component_29a,18.943745,-30.822038,328.69000244140625,1392.7542724609375,18.943831,-30.82206,439.568,0.7477568941356201,0.7477568941356201
SB78474_component_30a,19.275592,-31.155867,331.8080139160156,1354.318359375,19.275632,-31.155933,328.213,1.0109532953174176,1.0109532953174176
SB78474_component_31a,25.190934,-29.297394,332.885986328125,568.0648193359375,25.190861,-29.297304,414.223,0.8036395524346185,0.8036395524346185
SB78474_component_38a,19.37996,-33.303277,227.16700744628906,883.9183349609375,19.38002,-33.303451,211.806,1.0725239485486202,1.0725239485486202
SB78474_component_39a,20.551337,-30.591606,225.49899291992188,1138.8837890625,20.551167,-30.591555,224.767,1.0032566743335183,1.0032566743335183
SB78474_component_41a,20.695195,-33.95202,234.4290008544922,1070.4520263671875,20.695183,-33.952059,221.17,1.0599493640841533,1.0599493640841533
SB78474_component_46a,24.02981,-33.200944,204.3800048828125,608.2738037109375,24.029755,-33.20083,183.849,1.1116731931248607,1.1116731931248607
SB78474_component_50a,23.217373,-35.287576,194.87600708007812,175.0907440185547,23.217068,-35.287342,188.238,1.0352639056942707,1.0352639056942707
SB78474_component_54a,24.342657,-30.985714,176.97500610351562,769.45654296875,24.342655,-30.985592,172.038,1.0286971837821621,1.0286971837821621
