Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78801_component_13a,31.586921,-33.430364,580.2039794921875,1653.002685546875,31.586864,-33.430413,618.322,0.9383524757200739,0.9383524757200739
SB78801_component_14a,31.119445,-33.480664,530.6229858398438,1774.6588134765625,31.119369,-33.48061,561.983,0.9441975750865129,0.9441975750865129
SB78801_component_16a,25.190902,-29.297358,466.4169921875,1097.45166015625,25.190861,-29.297304,414.223,1.1260045728689618,1.1260045728689618
SB78801_component_17a,27.721858,-31.389834,387.7860107421875,1436.244384765625,27.721675,-31.389856,375.4,1.0329941681997536,1.0329941681997536
SB78801_component_23a,23.802772,-32.266111,375.4259948730469,484.420654296875,23.802805,-32.266029,376.232,0.9978576911933245,0.9978576911933245
SB78801_component_27a,27.371144,-33.510247,304.90399169921875,1137.701416015625,27.371195,-33.510268,291.296,1.0467153400637796,1.0467153400637796
SB78801_component_30a,27.079936,-28.311901,280.85101318359375,688.3603515625,27.079861,-28.311874,258.325,1.0872002833004695,1.0872002833004695
SB78801_component_35a,32.912054,-31.643082,242.66099548339844,194.12879943847656,32.91191,-31.643381,210.539,1.1525702861864,1.1525702861864
SB78801_component_38a,25.065071,-31.803573,224.27999877929688,882.9920654296875,25.065074,-31.80353,208.316,1.0766335700536533,1.0766335700536533
SB78801_component_39a,28.960877,-28.931146,248.38499450683594,985.6547241210938,28.960702,-28.931119,240.427,1.0330994210585165,1.0330994210585165
SB78801_component_40a,27.673189,-29.313466,218.7239990234375,487.1358642578125,27.673012,-29.313465,194.604,1.1239440043546767,1.1239440043546767
SB78801_component_42a,28.371887,-34.844816,218.42599487304688,587.1666259765625,28.371741,-34.844566,199.877,1.0928020476245235,1.0928020476245235
SB78801_component_52a,30.611287,-33.684417,199.70399475097656,768.0923461914062,30.611215,-33.684321,213.759,0.9342483579684437,0.9342483579684437
SB78801_component_55a,24.342567,-30.98571,185.01199340820312,506.8821716308594,24.342655,-30.985592,172.038,1.0754135331043322,1.0754135331043322
SB78801_component_56a,26.102232,-28.334202,185.2469940185547,568.2423095703125,26.102186,-28.33421,164.109,1.1288045994951812,1.1288045994951812
SB78801_component_59a,26.051793,-27.785295,188.06700134277344,288.0046081542969,26.051626,-27.785227,175.102,1.0740425657203998,1.0740425657203998
SB78801_component_61a,26.64216,-31.896408,182.83099365234375,874.7894287109375,26.642054,-31.896407,168.492,1.0851019256246217,1.0851019256246217
SB78801_component_65a,30.006732,-29.123873,166.81500244140625,779.5093383789062,30.006636,-29.123763,166.484,1.0019881937087423,1.0019881937087423
SB78801_component_66a,25.78132,-27.922735,173.25599670410156,335.7674560546875,25.781199,-27.922654,164.415,1.0537724459696596,1.0537724459696596
SB78801_component_67a,24.47679,-31.403033,166.19000244140625,499.0690612792969,24.476878,-31.402948,157.63,1.054304399171517,1.054304399171517
SB78801_component_68a,25.162365,-30.285075,158.75100708007812,669.83544921875,25.162378,-30.284938,151.081,1.0507675159687726,1.0507675159687726
SB78801_component_69a,31.48131,-34.735912,162.98699951171875,310.4514465332031,31.480971,-34.735675,205.645,0.7925648545392241,0.7925648545392241
SB78801_component_71a,23.935422,-31.940585,165.43600463867188,299.16094970703125,23.935451,-31.940505,132.497,1.2486018901459797,1.2486018901459797
