Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78793_component_13a,36.925225,-39.21919,371.11700439453125,1539.9046630859375,36.925178144898275,-39.21928459363697,222.91306469860484,1.0224156030486395,1.664850846209078
SB78793_component_31a,34.72446,-35.460926,249.0070037841797,492.1087341308594,34.724522829734966,-35.46097554212354,122.45833057302374,1.2487496095969015,2.0334019140959385
SB78793_component_37a,33.127008,-38.65953,254.16700744628906,215.0312957763672,33.12717082957936,-38.659502578094276,139.55900378948434,1.1184419611166858,1.821215403842259
SB78793_component_41a,36.026973,-37.414735,204.75399780273438,898.0438232421875,36.02693342456875,-37.41475881474093,89.4778737596051,1.4052994360694837,2.288319885124168
SB78793_component_44a,36.233021,-39.198224,199.1739959716797,843.9575805664062,36.232983902106334,-39.198280316837625,79.3662766426347,1.5411636868267118,2.509554490864015
SB78793_component_57a,37.368522,-36.732414,162.87600708007812,790.6602172851562,37.368396442020426,-36.73251248151285,179.48698315754373,0.5572836396220144,0.9074530320514362
SB78793_component_63a,42.94631,-39.767862,158.55999755859375,268.291015625,42.94619773766643,-39.76788764281688,89.59826282802081,1.0867913633006168,1.7696771405372156
SB78793_component_68a,37.89503,-36.833613,140.9739990234375,701.3631591796875,37.8948413739206,-36.83365998154724,80.9809365415324,1.0690754631243191,1.740829447571734
SB78793_component_73a,36.995669,-38.611162,134.8419952392578,709.6947021484375,36.99555412671535,-38.61128086914699,63.34366396139272,1.3072965860517078,2.1287369060533434
SB78793_component_81a,37.660346,-37.444792,126.09100341796875,621.137939453125,37.66022581578789,-37.444862547062925,72.6589652427243,1.0657296033321906,1.735381215473542
SB78793_component_83a,35.126957,-34.836145,118.62200164794922,358.3746337890625,35.127090169625156,-34.83616383641436,42.10651606743031,1.7300875327983642,2.8171887091771093
SB78793_component_88a,43.195656,-37.005328,117.53099822998047,146.54737854003906,43.195636776030234,-37.00542363269916,75.05295895037291,0.9616936386137559,1.5659742117255524
SB78793_component_90a,37.605008,-37.098728,102.6510009765625,523.7296142578125,37.60481458621338,-37.098761140901516,51.82683420965213,1.2163558406685409,1.9806535078201821
SB78793_component_93a,41.895763,-38.609987,101.72699737548828,342.5151672363281,41.89571707385668,-38.61007914198718,56.013680448078006,1.1153065527080042,1.8161098603364285
