Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77950_component_4a,157.844245,-33.384982,1004.1840209960938,669.4559936523438,157.84489,-33.38513,3374.2,1.2339687671750887,0.29760654999587866
SB77950_component_9a,163.398306,-34.760458,770.0570068359375,792.23974609375,163.39841,-34.76069,1707.8,1.8695950512609536,0.4509058477783918
SB77950_component_11a,157.799582,-33.658543,721.9199829101562,458.6531066894531,157.80016,-33.65911,1897.0,1.5779143093535477,0.38055876800746247
SB77950_component_27a,157.6512,-33.81842,282.1340026855469,169.44985961914062,157.65134,-33.81863,687.0,1.7027871941564687,0.4106754042002138
SB77950_component_31a,161.140718,-32.559696,243.80499267578125,913.1273193359375,161.1409,-32.55979,400.2,2.525964209697814,0.6092078777505778
SB77950_component_32a,162.297117,-29.453206,248.5489959716797,887.6749877929688,162.2973,-29.45342,696.7,1.4792033602517127,0.35675182427397684
SB77950_component_35a,163.62885,-33.529133,241.5590057373047,862.7107543945312,163.62898,-33.52881,510.0,1.9638790597711806,0.47364510928883274
SB77950_component_38a,158.58541,-30.234218,207.13299560546875,380.7591552734375,158.58566,-30.23372,259.9,3.304491877651421,0.796971895365405
SB77950_component_41a,158.402508,-34.714359,210.031005859375,163.1942596435547,158.40192,-34.71334,36.6,23.793811078986707,5.738552072660519
SB77950_component_43a,164.418114,-30.910367,196.6790008544922,666.70849609375,164.41835,-30.91061,331.6,2.4592640069568303,0.5931212329749462
SB77950_component_53a,162.722373,-35.295765,188.218994140625,195.04559326171875,162.72227,-35.2959,94.5,8.258350701528741,1.9917353877314814
SB77950_component_59a,158.936577,-28.436964,167.06399536132812,312.2691345214844,158.93661,-28.43697,692.4,1.0004317964665024,0.2412824889678338
SB77950_component_60a,158.277507,-32.116459,157.42999267578125,327.9791564941406,158.27798,-32.11631,497.5,1.3120671802986155,0.3164421963332286
SB77950_component_62a,159.998862,-28.882804,154.71200561523438,449.74420166015625,159.99907,-28.88314,896.2,0.7157819767090102,0.17263111539303097
SB77950_component_63a,165.401074,-32.66421,160.93099975585938,531.1254272460938,165.40138,-32.66437,757.0,0.8814658916214729,0.2125904884489556
SB77950_component_64a,162.337449,-31.870182,149.2570037841797,611.7090454101562,162.33768,-31.87045,429.3,1.4415692602246337,0.3476752941630088
SB77950_component_65a,158.300699,-28.250407,157.17599487304688,137.75283813476562,158.30072,-28.2503,786.1,0.82902972749018,0.1999440209554088
