Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78960_component_8a,204.075837,-5.321379,874.6320190429688,489.16778564453125,204.07582092285156,-5.321350574493408,726.0633544921875,1.1470755338668823,1.2046221494674683
SB78960_component_10a,211.50294,-8.801862,682.7230224609375,657.7293090820312,211.50291442871094,-8.801915168762207,648.3353271484375,1.002734661102295,1.0530400276184082
SB78960_component_17a,203.985313,-5.194923,434.38800048828125,259.49102783203125,203.9853057861328,-5.194884777069092,403.48486328125,1.0251601934432983,1.0765905380249023
SB78960_component_24a,204.886112,-3.285066,358.2850036621094,455.2541198730469,204.88612365722656,-3.285027027130127,335.2283630371094,1.0177217721939087,1.0687788724899292
SB78960_component_28a,204.79015,-5.264862,363.572998046875,688.585205078125,204.79014587402344,-5.264859199523926,310.4000244140625,1.1153497695922852,1.171304702758789
SB78960_component_31a,204.478741,-3.852049,331.2640075683594,392.95849609375,204.4787139892578,-3.852024793624878,297.1966552734375,1.061381459236145,1.1146290302276611
SB78960_component_32a,211.201695,-7.719476,297.2099914550781,560.7736206054688,211.20169067382812,-7.719510078430176,267.6059265136719,1.0575692653656006,1.1106256246566772
SB78960_component_33a,204.095599,-4.85809,299.4330139160156,277.5097351074219,204.0955810546875,-4.858060359954834,258.3331604003906,1.1037245988845825,1.159096360206604
SB78960_component_37a,209.884954,-8.521453,260.8789978027344,931.710693359375,209.8849334716797,-8.52145004272461,239.4784393310547,1.0373226404190063,1.0893632173538208
SB78960_component_41a,209.134546,-6.478002,254.44200134277344,928.6204833984375,209.134521484375,-6.478006362915039,231.28492736816406,1.0475690364837646,1.1001235246658325
SB78960_component_45a,207.778047,-4.903741,253.69400024414062,848.4749145507812,207.7780303955078,-4.903733253479004,233.57907104492188,1.0342307090759277,1.0861161947250366
SB78960_component_46a,207.782024,-6.506515,242.6820068359375,1015.4059448242188,207.7820281982422,-6.506490707397461,222.2794189453125,1.039631724357605,1.0917880535125732
SB78960_component_48a,211.666161,-3.408634,239.68899536132812,175.85398864746094,211.6661834716797,-3.4086315631866455,262.3997497558594,0.8698129653930664,0.913449764251709
SB78960_component_51a,206.723574,-3.6036,207.53599548339844,539.0545654296875,206.7235870361328,-3.6036102771759033,194.3374786376953,1.016899585723877,1.067915439605713
SB78960_component_53a,209.018653,-3.925572,218.20700073242188,592.9537963867188,209.01866149902344,-3.9255740642547607,197.37960815429688,1.0527071952819824,1.1055195331573486
SB78960_component_54a,208.4549,-6.61729,220.7530059814453,915.9876098632812,208.4548797607422,-6.617302417755127,203.72674560546875,1.0318100452423096,1.0835740566253662
SB78960_component_58a,211.769643,-6.339612,205.2899932861328,236.78199768066406,211.76962280273438,-6.339693069458008,185.2429962158203,1.0552786588668823,1.1082199811935425
