Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78776_component_1a,341.547308,-3.010123,1762.678955078125,1026.00634765625,341.54730224609375,-3.010103225708008,1625.7242431640625,1.0324463844299316,1.0842422246932983
SB78776_component_2a,335.59225,-2.835446,1709.10498046875,1119.2567138671875,335.5922546386719,-2.83541202545166,1808.3553466796875,0.8999660611152649,0.9451156854629517
SB78776_component_4a,336.693925,0.869763,883.2739868164062,2170.206298828125,336.69390869140625,0.8697640299797058,867.785888671875,0.96922367811203,1.0178477764129639
SB78776_component_5a,334.450879,2.33647,813.176025390625,432.31048583984375,334.45098876953125,2.3364462852478027,924.6521606445312,0.8374277353286743,0.8794399499893188
SB78776_component_6a,342.005401,-1.961928,851.4559936523438,441.6265563964844,342.00537109375,-1.9618918895721436,802.238037109375,1.010648488998413,1.0613508224487305
SB78776_component_10a,341.994577,3.17841,658.698974609375,333.3497009277344,341.9944763183594,3.1784417629241943,853.5315551757812,0.734866738319397,0.7717335820198059
SB78776_component_11a,334.440543,-2.543862,624.7969970703125,441.2408142089844,334.4407043457031,-2.5438902378082275,735.593505859375,0.8088020086288452,0.8493780493736267
SB78776_component_17a,339.802292,2.292113,441.5320129394531,1302.454345703125,339.80230712890625,2.292128562927246,431.8170166015625,0.973651647567749,1.0224978923797607
SB78776_component_19a,336.256451,-2.408569,407.8380126953125,733.5216064453125,336.25640869140625,-2.408581256866455,412.0018005371094,0.9426050782203674,0.9898937344551086
SB78776_component_20a,338.879797,0.377332,392.10198974609375,1375.7965087890625,338.8797607421875,0.37733545899391174,352.18560791015625,1.0601531267166138,1.1133390665054321
SB78776_component_21a,340.699512,-0.329137,384.1340026855469,1178.3251953125,340.6994934082031,-0.32913655042648315,372.20721435546875,0.982741117477417,1.03204345703125
SB78776_component_25a,341.367865,3.402479,371.65301513671875,400.9201965332031,341.3677978515625,3.4024791717529297,444.0001525878906,0.7970685958862305,0.837056040763855
SB78776_component_26a,340.220248,3.609773,381.0559997558594,523.4285888671875,340.2202453613281,3.6097137928009033,401.08172607421875,0.9046843647956848,0.9500706791877747
SB78776_component_28a,337.709185,3.810262,339.2449951171875,399.5818786621094,337.70916748046875,3.8101725578308105,315.2403259277344,1.024738073348999,1.076147198677063
SB78776_component_29a,337.547858,3.857595,326.1400146484375,307.3892822265625,337.5478515625,3.8575172424316406,299.4482727050781,1.0371066331863403,1.0891363620758057
SB78776_component_32a,339.765195,-3.649478,324.58099365234375,389.18585205078125,339.7651672363281,-3.6494178771972656,289.65966796875,1.0670289993286133,1.120559811592102
SB78776_component_34a,337.784046,2.974909,297.5530090332031,774.8776245117188,337.7840270996094,2.9748992919921875,257.8450012207031,1.0988712310791016,1.1539995670318604
SB78776_component_36a,340.62442,0.898344,298.29998779296875,1046.6666259765625,340.6243896484375,0.898357093334198,303.0527648925781,0.9372947216033936,0.9843170046806335
SB78776_component_37a,334.478137,0.592239,293.8039855957031,373.7964172363281,334.4783020019531,0.5921779274940491,288.2132263183594,0.9706998467445374,1.0193979740142822
SB78776_component_40a,334.534579,-2.032543,272.34600830078125,308.7823181152344,334.53472900390625,-2.0326075553894043,302.6571960449219,0.8568626046180725,0.8998497724533081
SB78776_component_44a,337.46586,1.249127,231.47999572753906,880.1520385742188,337.4658508300781,1.2490993738174438,222.38990783691406,0.9911503791809082,1.0408746004104614
SB78776_component_45a,338.496671,-2.459498,232.98899841308594,966.7593383789062,338.49664306640625,-2.459493398666382,216.79519653320312,1.0233564376831055,1.0746963024139404
SB78776_component_47a,339.344152,-2.706436,235.718994140625,821.320556640625,339.3441162109375,-2.7064287662506104,214.6947784423828,1.0454765558242798,1.0979260206222534
SB78776_component_49a,337.20471,3.206152,231.51400756835938,516.7723388671875,337.2046813964844,3.206101417541504,217.5518035888672,1.0133413076400757,1.064178705215454
SB78776_component_50a,338.322069,-1.960911,223.22000122070312,741.5946655273438,338.322021484375,-1.9609040021896362,207.6237335205078,1.0237579345703125,1.0751179456710815
SB78776_component_52a,337.212148,3.665229,220.78199768066406,307.9246826171875,337.212158203125,3.6651530265808105,211.38766479492188,0.9945467114448547,1.0444412231445312
SB78776_component_53a,338.792756,-0.416842,207.8730010986328,831.4920043945312,338.792724609375,-0.41683223843574524,185.64540100097656,1.0662401914596558,1.1197315454483032
SB78776_component_54a,337.482837,3.441276,214.7550048828125,410.6214294433594,337.4828186035156,3.4412128925323486,198.44210815429688,1.0305062532424927,1.082204818725586
SB78776_component_55a,335.357874,-3.260964,226.46600341796875,268.32464599609375,335.35791015625,-3.26090931892395,241.12469482421875,0.8943396806716919,0.9392070174217224
SB78776_component_56a,341.093126,0.674473,209.25900268554688,747.3535766601562,341.09307861328125,0.6744766235351562,213.8898468017578,0.9316121339797974,0.9783493876457214
SB78776_component_59a,335.276923,0.404106,195.75399780273438,619.4746704101562,335.2769470214844,0.40405821800231934,191.71800231933594,0.9722745418548584,1.0210517644882202
SB78776_component_60a,337.518689,-3.357312,200.66799926757812,372.9888610839844,337.5186462402344,-3.357248544692993,180.67779541015625,1.0575830936431885,1.110640048980713
SB78776_component_61a,335.460889,2.327993,193.93299865722656,593.0672607421875,335.46087646484375,2.3279824256896973,210.8382110595703,0.875877857208252,0.9198190569877625
SB78776_component_62a,340.280171,-0.757935,199.38099670410156,645.2459716796875,340.2801513671875,-0.757942795753479,181.6090850830078,1.0454117059707642,1.0978580713272095
SB78776_component_64a,334.658121,1.830849,189.9429931640625,249.59658813476562,334.658203125,1.8308279514312744,203.75552368164062,0.8876771926879883,0.9322102665901184
SB78776_component_65a,338.216605,-2.146365,183.8260040283203,691.0751953125,338.216552734375,-2.146354913711548,175.398681640625,0.9979798793792725,1.0480467081069946
SB78776_component_66a,336.422503,3.172205,185.3719940185547,477.7628479003906,336.4224853515625,3.1721248626708984,199.14315795898438,0.8863799571990967,0.9308479428291321
SB78776_component_68a,338.282317,-3.226383,190.53900146484375,602.9714965820312,338.28228759765625,-3.2263336181640625,170.23020935058594,1.065831184387207,1.1193019151687622
SB78776_component_70a,334.652721,-0.481324,179.86599731445312,258.42816162109375,334.6528015136719,-0.481369286775589,172.57669067382812,0.9924487471580505,1.0422381162643433
SB78776_component_71a,334.878213,2.496057,176.87899780273438,284.8293151855469,334.8782653808594,2.4960103034973145,212.37228393554688,0.7930848002433777,0.8328723311424255
SB78776_component_73a,339.172485,-0.633806,188.9720001220703,800.7288208007812,339.1724548339844,-0.6337848901748657,171.13967895507812,1.0514483451843262,1.1041975021362305
SB78776_component_74a,335.136393,1.008239,179.9550018310547,474.8153076171875,335.1364440917969,1.0082008838653564,182.83033752441406,0.9372529983520508,0.9842731952667236
SB78776_component_77a,340.971614,-1.058313,175.2519989013672,531.066650390625,340.9715881347656,-1.0583217144012451,168.01881408691406,0.9932218194007874,1.0430498123168945
SB78776_component_80a,335.579444,-2.311597,175.07699584960938,422.89129638671875,335.5794372558594,-2.3116018772125244,185.24563598632812,0.899958074092865,0.9451072812080383
SB78776_component_81a,339.270975,-3.514086,173.18299865722656,331.13385009765625,339.27093505859375,-3.5140268802642822,153.46856689453125,1.0745508670806885,1.128459095954895
SB78776_component_83a,340.067124,2.897066,163.14100646972656,497.381103515625,340.0671081542969,2.897050619125366,185.68524169921875,0.8366174697875977,0.8785889744758606
SB78776_component_87a,339.404652,0.344155,158.66000366210938,714.6846923828125,339.4046325683594,0.34415215253829956,147.6009063720703,1.0235748291015625,1.0749256610870361
SB78776_component_88a,338.54398,0.201163,152.0290069580078,593.86328125,338.5439147949219,0.20116658508777618,137.6814422607422,1.0514585971832275,1.1042084693908691
SB78776_component_89a,336.293484,2.653654,148.6219940185547,554.5596923828125,336.29345703125,2.653614044189453,140.58538818359375,1.0066629648208618,1.057165265083313
SB78776_component_93a,341.154917,-0.69331,158.74899291992188,555.06640625,341.1548767089844,-0.6933190822601318,154.67002868652344,0.9773406982421875,1.0263720750808716
SB78776_component_97a,337.442144,-2.685088,139.19900512695312,504.34423828125,337.4421081542969,-2.6850719451904297,128.94544982910156,1.0279483795166016,1.0795185565948486
SB78776_component_107a,335.13571,0.426772,139.9969940185547,451.60321044921875,335.1357727050781,0.42672979831695557,137.56321716308594,0.9690753817558289,1.0176920890808105
SB78776_component_108a,341.09229,2.456098,129.18699645996094,407.52996826171875,341.09222412109375,2.456120014190674,131.53555297851562,0.9352265000343323,0.9821450710296631
SB78776_component_109a,336.030722,-3.305843,140.4340057373047,240.88165283203125,336.0306701660156,-3.3057777881622314,139.2404022216797,0.9603912234306335,1.0085722208023071
SB78776_component_111a,338.793888,-3.558681,129.41200256347656,267.9337463378906,338.7938537597656,-3.5585992336273193,120.12303924560547,1.0258631706237793,1.0773286819458008
SB78776_component_113a,339.144355,-1.464604,121.29000091552734,546.351318359375,339.1443176269531,-1.4645845890045166,111.79421997070312,1.0331106185913086,1.0849398374557495
