Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78778_component_11a,348.7021,-31.644306,508.33099365234375,1729.0169677734375,348.7019441744043,-31.64434250635128,601.2449894567713,0.6337289929850086,0.8454639998108325
SB78778_component_12a,345.115459,-31.323224,481.04901123046875,1355.067626953125,345.1153192248958,-31.323218040982578,331.1697071979156,1.0887976599492857,1.4525755247987744
SB78778_component_25a,345.838349,-33.100925,309.5069885253906,1078.4215087890625,345.8381914692564,-33.10087165241903,187.33426911826555,1.2384021175416038,1.652164283567341
SB78778_component_28a,346.830836,-34.571222,259.8160095214844,794.5443725585938,346.8306436828797,-34.57107306281937,170.48045815504588,1.1423515122389651,1.5240222388726279
SB78778_component_31a,342.758366,-33.209999,232.197998046875,800.6828002929688,342.7581938269789,-33.209901125313785,168.38576444365904,1.033621548502488,1.3789645390395646
SB78778_component_37a,349.180777,-33.820125,194.2259979248047,511.1210632324219,349.18063347928745,-33.82020703355924,374.93354563028697,0.38829475052119494,0.5180277950277788
SB78778_component_45a,346.946912,-29.585178,172.0399932861328,800.1859741210938,346.94673097784715,-29.585175115504786,103.28872760226879,1.248489649032033,1.6656221572270957
SB78778_component_50a,348.488045,-27.989746,175.70399475097656,352.1122131347656,348.48784766764453,-27.989714301229302,124.77208170406203,1.055535079657282,1.4081995936215626
SB78778_component_52a,346.35669,-29.333706,172.50799560546875,740.377685546875,346.35651780331443,-29.33371426233574,98.71782165251315,1.3098516821602126,1.7474858411351204
SB78778_component_58a,341.815199,-31.398156,156.45899963378906,319.3040771484375,341.81509193910307,-31.398139069559356,94.60860958926934,1.2395908040867714,1.6537501218233197
SB78778_component_67a,349.527451,-34.547854,140.91900634765625,259.0422668457031,349.52728759996086,-34.54788212344513,98.05045682797154,1.077279529259487,1.437209074863334
SB78778_component_71a,344.106916,-32.169865,129.5,613.7440795898438,344.1067344179873,-32.16981043348952,83.3304382201673,1.164862218040236,1.5540539899460044
SB78778_component_74a,346.922729,-29.016015,125.7959976196289,622.75244140625,346.9225763081419,-29.015969304600695,79.0627210082376,1.1926239413155657,1.5910911743920644
SB78778_component_76a,344.591222,-29.1218,122.76200103759766,483.31494140625,344.5910249920647,-29.12179853613678,68.72793392336489,1.338872208913149,1.7862024075172036
SB78778_component_78a,346.533185,-28.238335,123.3270034790039,416.645263671875,346.533022819177,-28.23828505958192,79.89430221553694,1.1570465399349568,1.5436270179354625
SB78778_component_80a,350.127752,-28.846997,123.24099731445312,146.89035034179688,350.12750743521076,-28.84694067774172,133.3424231069102,0.692779962303033,0.9242444710611114
SB78778_component_81a,349.11163,-33.851085,116.5989990234375,315.9864501953125,349.1114868816307,-33.851156438990905,107.3794623086205,0.8139206249365598,1.0858594047371837
SB78778_component_82a,349.336698,-30.948267,118.53500366210938,500.1476745605469,349.33649322878915,-30.948385635905176,77.07993476202917,1.1526932118230069,1.5378192006527442
SB78778_component_84a,345.130629,-30.092891,110.00199890136719,544.5643310546875,345.1304614268478,-30.09292840386537,80.49085380567183,1.0243833227048869,1.366639732347029
SB78778_component_85a,348.468928,-31.133153,113.52899932861328,528.0418701171875,348.46877031620903,-31.13326021867287,82.25854709260925,1.0345089017552567,1.380148365625748
SB78778_component_91a,348.786801,-34.332223,103.72100067138672,319.14154052734375,348.78668146999775,-34.33225487731564,73.33022121430815,1.0602106427761087,1.4144373077542105
SB78778_component_92a,344.18925,-28.527105,104.4020004272461,389.5596923828125,344.1891425419953,-28.52698570540255,88.7701605515534,0.8815567424182916,1.1760934054705745
SB78778_component_95a,343.697535,-30.885822,104.98699951171875,507.1835632324219,343.6973639552346,-30.885824595098747,98.37706179678233,0.7999265896962378,1.0671898265125115
SB78778_component_97a,344.048188,-32.385841,100.29100036621094,530.6401977539062,344.04800081896803,-32.38577575296975,71.53529513580433,1.0508725467232625,1.4019792631849226
SB78778_component_98a,345.108456,-30.055589,100.39199829101562,501.9599914550781,345.1082799989589,-30.05561367782444,68.57763296447644,1.0972992051433315,1.4639175187487032
SB78778_component_99a,345.198982,-28.173288,102.38700103759766,330.2806396484375,345.1988218817425,-28.17312366617137,71.52365654218485,1.0730095074006043,1.4315123972613106
SB78778_component_100a,341.366462,-32.120071,103.04499816894531,125.66463470458984,341.36641373726485,-32.12000940497136,65.93866934548284,1.1713729576736573,1.562740030876957
SB78778_component_103a,343.388094,-27.398683,98.11799621582031,92.65155029296875,343.38791825224797,-27.398794415026025,75.77203340610713,0.9706176511222965,1.2949104280988206
SB78778_component_104a,349.749878,-29.79353,104.91000366210938,271.0852966308594,349.7497251672996,-29.793675199960024,62.64922998667635,1.2551904354158177,1.674561741372091
SB78778_component_106a,348.631447,-27.477861,107.47000122070312,102.449951171875,348.6313185107699,-27.477823383336247,96.30914072885541,0.8364273058753544,1.1158857862024698
SB78778_component_108a,345.710994,-33.596281,100.36100006103516,531.0106201171875,345.71092223869863,-33.596241180434845,64.55467344165534,1.1653214707586466,1.5546666834546325
SB78778_component_110a,344.330985,-33.869169,100.97699737548828,433.377685546875,344.3308230811874,-33.86911858975892,66.93846549571886,1.1307202154945106,1.5085048130054073
SB78778_component_117a,344.523764,-29.924406,92.15299987792969,436.74407958984375,344.5235752873754,-29.924354488112314,68.99357881274709,1.0011733044186948,1.3356750217007691
SB78778_component_119a,343.691177,-32.58882,95.30999755859375,453.8571472167969,343.69098559727075,-32.588751822882976,64.49497677343629,1.1076971142745822,1.4777894702312586
SB78778_component_123a,345.415054,-33.26187,88.57499694824219,432.0731506347656,345.4149247282838,-33.26180649879781,56.675068481535625,1.1714602293734886,1.562856460898664
SB78778_component_127a,346.323625,-27.969034,88.48699951171875,246.4818878173828,346.32344036319836,-27.96902225268802,44.189918782376154,1.5009448055176495,2.0024250315438277
SB78778_component_130a,341.681616,-28.310638,89.31300354003906,83.4700927734375,341.6814754864247,-28.310780813930236,56.32760911560129,1.1885072455858656,1.5855990506669964
SB78778_component_135a,345.277095,-34.941381,88.50399780273438,211.73204040527344,345.27695444406896,-34.94127518962377,52.753958814224454,1.2575240198663853,1.6776749990347712
SB78778_component_138a,347.750969,-30.283967,78.83300018310547,433.14837646484375,347.75074226516676,-30.283922535874066,51.20130470190442,1.1540788547315743,1.539667800304575
