Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78410_component_3a,160.436066,-47.666712,1941.6610107421875,633.08154296875,160.43584,-47.666593,1861.152,1.0432576225596768,1.0432576225596768
SB78410_component_18a,163.213526,-41.78353,491.97698974609375,1110.5576171875,163.213223,-41.783516,603.671,0.8149753586740024,0.8149753586740024
SB78410_component_22a,162.075128,-46.654774,451.7860107421875,1149.582763671875,162.074781,-46.654769,589.772,0.7660350283536477,0.7660350283536477
SB78410_component_25a,154.066262,-41.523777,404.7969970703125,333.99090576171875,154.066032,-41.523751,392.908,1.0302589844704422,1.0302589844704422
SB78410_component_26a,159.87335,-45.473915,392.66900634765625,1238.7034912109375,159.873017,-45.473862,360.688,1.088666676872134,1.088666676872134
SB78410_component_27a,157.847284,-41.730903,364.2309875488281,973.879638671875,157.847041,-41.730846,381.523,0.9546763564682289,0.9546763564682289
SB78410_component_30a,155.347948,-40.019748,331.3739929199219,223.90133666992188,155.347738,-40.01972,352.519,0.9400173974166551,0.9400173974166551
SB78410_component_32a,156.15223,-41.534946,318.62200927734375,751.467041015625,156.151958,-41.534913,317.846,1.0024414630901246,1.0024414630901246
SB78410_component_39a,160.021778,-41.259677,289.1059875488281,1070.7628173828125,160.021424,-41.259611,328.245,0.880762806893717,0.880762806893717
SB78410_component_40a,155.721698,-41.03673,280.64300537109375,788.3230590820312,155.721452,-41.036671,274.584,1.0220661268358453,1.0220661268358453
SB78410_component_41a,160.407,-44.381519,272.2349853515625,1226.28369140625,160.406787,-44.381411,250.432,1.0870614991357435,1.0870614991357435
SB78410_component_42a,159.353791,-41.115622,269.91400146484375,843.4812622070312,159.353433,-41.11557,294.769,0.9156797406268764,0.9156797406268764
SB78410_component_44a,162.307722,-43.815588,252.17799377441406,903.8637084960938,162.307278,-43.815449,257.125,0.980760306366219,0.980760306366219
SB78410_component_49a,155.087583,-41.996398,236.38099670410156,444.3251647949219,155.087271,-41.996395,241.631,0.9782726417723784,0.9782726417723784
SB78410_component_53a,159.265535,-41.261551,192.34300231933594,641.143310546875,159.265179,-41.261487,212.651,0.9045008126899753,0.9045008126899753
SB78410_component_54a,161.517174,-45.248342,197.625,643.7296142578125,161.51683,-45.24824,187.304,1.0551029342672873,1.0551029342672873
SB78410_component_57a,156.815558,-45.961482,180.5590057373047,460.6097106933594,156.815337,-45.961424,173.061,1.043325796899964,1.043325796899964
SB78410_component_58a,161.575117,-43.79104,182.39500427246094,786.1853637695312,161.574803,-43.79086,196.46,0.9284078401326527,0.9284078401326527
SB78410_component_59a,161.960561,-40.323353,188.46200561523438,302.99359130859375,161.9603,-40.323369,255.452,0.7377589747398117,0.7377589747398117
SB78410_component_61a,157.230929,-45.292545,178.8679962158203,712.6215209960938,157.23071,-45.292476,176.812,1.0116281486314294,1.0116281486314294
SB78410_component_67a,161.305247,-45.305064,176.53199768066406,604.5616455078125,161.304939,-45.304985,166.151,1.062479297028992,1.062479297028992
SB78410_component_70a,154.98314,-46.317829,170.56199645996094,347.37677001953125,154.98293,-46.31781,173.589,0.9825622387361005,0.9825622387361005
SB78410_component_72a,158.737693,-46.885597,169.1649932861328,655.6782836914062,158.737436,-46.88551,183.314,0.9228154602819906,0.9228154602819906
SB78410_component_73a,153.756689,-41.910471,169.9739990234375,122.90238189697266,153.756378,-41.910463,163.734,1.038110588047916,1.038110588047916
SB78410_component_78a,159.960127,-46.497759,159.3179931640625,624.7764282226562,159.959788,-46.497748,158.952,1.0023025389052198,1.0023025389052198
SB78410_component_79a,157.481151,-44.777311,158.072998046875,728.447021484375,157.48094,-44.777318,158.367,0.9981435403011676,0.9981435403011676
SB78410_component_81a,163.458958,-46.288501,161.5500030517578,369.67962646484375,163.45858,-46.288452,157.216,1.0275671881472483,1.0275671881472483
SB78410_component_84a,154.607334,-44.376787,134.0260009765625,367.19451904296875,154.60698,-44.376787,142.552,0.9401902532168086,0.9401902532168086
SB78410_component_86a,161.690325,-43.44523,135.843994140625,631.83251953125,161.690027,-43.445051,142.434,0.9537329158812152,0.9537329158812152
SB78410_component_88a,162.782318,-41.453653,134.35699462890625,441.96380615234375,162.782004,-41.453638,168.84,0.7957651896997527,0.7957651896997527
SB78410_component_89a,161.851988,-42.077265,134.55599975585938,517.5230712890625,161.851676,-42.077222,154.087,0.873246930343633,0.873246930343633
SB78410_component_93a,156.099929,-44.295671,124.31500244140625,469.1132507324219,156.099568,-44.295726,130.962,0.9492448377499294,0.9492448377499294
SB78410_component_96a,163.629356,-41.313564,128.22900390625,250.447265625,163.62909,-41.313471,165.187,0.7762657104145604,0.7762657104145604
SB78410_component_99a,155.956356,-44.433068,116.25700378417969,466.8955993652344,155.955979,-44.433104,118.449,0.9814941771072756,0.9814941771072756
SB78410_component_102a,158.155718,-47.96341,128.2989959716797,139.30401611328125,158.155462,-47.963377,113.617,1.1292235842495373,1.1292235842495373
SB78410_component_103a,157.920318,-45.924511,127.79399871826172,567.9733276367188,157.919911,-45.924393,124.44,1.0269527380123893,1.0269527380123893
SB78410_component_108a,154.402364,-41.168162,113.1709976196289,152.3162841796875,154.40217,-41.168167,95.857,1.1806231951722765,1.1806231951722765
SB78410_component_109a,159.571929,-45.160394,114.5469970703125,550.7067260742188,159.571609,-45.160323,110.421,1.0373660541954202,1.0373660541954202
SB78410_component_111a,159.503775,-42.147196,117.24600219726562,465.26190185546875,159.503569,-42.147082,122.556,0.95667288584211,0.95667288584211
SB78410_component_114a,158.882812,-44.544229,109.2300033569336,571.8848266601562,158.882644,-44.544252,101.503,1.0761258618654974,1.0761258618654974
SB78410_component_115a,156.289041,-40.63824,108.03600311279297,248.93089294433594,156.288819,-40.638204,99.184,1.089248297233354,1.089248297233354
SB78410_component_119a,161.991982,-44.08989,98.26000213623047,448.6758117675781,161.991549,-44.089744,96.642,1.0167422252874576,1.0167422252874576
SB78410_component_120a,155.576558,-42.535228,101.04900360107422,203.3179168701172,155.576189,-42.535287,95.866,1.0540650866947012,1.0540650866947012
SB78410_component_121a,153.831354,-41.733446,100.625,77.10728454589844,153.83103,-41.733435,99.875,1.0075093867334168,1.0075093867334168
SB78410_component_122a,158.927501,-42.517506,98.60700225830078,469.5571594238281,158.927331,-42.517373,100.673,0.9794781347362329,0.9794781347362329
SB78410_component_123a,158.360564,-42.701226,99.61199951171875,532.6844482421875,158.360385,-42.7011,107.723,0.924705025962132,0.924705025962132
SB78410_component_129a,160.131071,-46.320307,93.34400177001953,331.007080078125,160.130709,-46.320314,94.936,0.9832308267677122,0.9832308267677122
SB78410_component_135a,164.611783,-46.365005,97.22000122070312,97.80683898925781,164.611564,-46.364892,121.636,0.7992699630101543,0.7992699630101543
SB78410_component_136a,162.100848,-46.42148,92.57499694824219,376.32110595703125,162.100503,-46.421506,104.254,0.8879754920505898,0.8879754920505898
SB78410_component_138a,161.578552,-44.643502,86.78199768066406,419.2366943359375,161.578211,-44.643394,83.902,1.0343257333634963,1.0343257333634963
