Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79220_component_1a,343.958465,-52.762059,4015.218017578125,1789.3128662109375,343.95789,-52.76323,8339.0,1.9964426530937125,0.4814987429641594
SB79220_component_6a,343.863878,-52.689328,736.1370239257812,595.5801391601562,343.86307,-52.69038,3042.9,1.0030732828456623,0.24191955829168926
SB79220_component_10a,343.498201,-50.421146,550.3300170898438,2149.7265625,343.49808,-50.42207,881.9,2.587411720325363,0.624027686914439
SB79220_component_25a,338.967093,-46.384532,275.156005859375,357.8101501464844,338.96674,-46.38495,518.9,2.1986545965693485,0.5302678856415013
SB79220_component_29a,343.740595,-50.027459,265.96099853515625,1192.650146484375,343.74033,-50.02708,172.5,6.3927914607366265,1.5418028900588767
SB79220_component_34a,346.178438,-47.139616,268.9750061035156,439.50164794921875,346.17853,-47.13999,812.7,1.3722819419157635,0.33096469312601895
SB79220_component_43a,346.241745,-48.436323,227.46200561523438,519.3196411132812,346.24197,-48.4372,210.5,4.480417100302073,1.0805795991222535
SB79220_component_45a,337.084289,-46.295097,198.3249969482422,162.0302276611328,337.08417,-46.29534,1567.5,0.5246039894121175,0.12652312404991528
SB79220_component_59a,342.224148,-50.096171,185.2740020751953,931.025146484375,342.22403,-50.09716,796.5,0.9644736895031182,0.23261017209691814
SB79220_component_62a,337.920343,-46.997421,167.06100463867188,500.1826477050781,337.92017,-46.99774,532.8,1.3000874163150016,0.31355293663414396
SB79220_component_68a,346.00413,-47.095298,159.77699279785156,313.9037170410156,346.00439,-47.09538,564.2,1.17420207431001,0.2831921176849549
SB79220_component_69a,342.874818,-46.157741,156.9969940185547,185.5756378173828,342.87433,-46.1582,1070.8,0.6079175157785646,0.1466165427890873
SB79220_component_72a,345.065413,-49.386381,137.5850067138672,639.9302368164062,345.06537,-49.38734,403.9,1.4124039983522738,0.34064126445621984
SB79220_component_76a,342.804555,-49.703676,149.62899780273438,791.6878662109375,342.80414,-49.70365,407.0,1.5243441907238269,0.3676388152401336
SB79220_component_82a,344.13934,-48.142778,130.08700561523438,578.1644897460938,344.13934,-48.1432,544.9,0.9898714337047138,0.23873555811201025
SB79220_component_83a,340.694823,-49.576988,128.6199951171875,636.7326049804688,340.69479,-49.57733,337.3,1.5810799441025083,0.3813222505697821
SB79220_component_84a,342.110271,-46.087049,126.70500183105469,141.56983947753906,342.10962,-46.08722,228.8,2.2961455897019176,0.5537806024084557
SB79220_component_86a,343.707992,-52.432673,129.3820037841797,239.59629821777344,343.70715,-52.43383,548.5,0.9780451935624895,0.23588332503952542
SB79220_component_90a,338.357437,-48.877017,118.58699798583984,511.15087890625,338.35651,-48.8776,677.7,0.7255398511755877,0.1749845034467166
SB79220_component_101a,341.943395,-46.846879,106.25900268554688,324.9510803222656,341.94302,-46.84688,414.6,1.0626692647987155,0.25629281882669286
SB79220_component_102a,339.165728,-51.93377,107.42400360107422,424.600830078125,339.1658,-51.93436,808.3,0.5510492776990821,0.1329011550180307
SB79220_component_106a,343.329847,-48.299847,110.99299621582031,523.5518798828125,343.32993,-48.29991,338.1,1.3611691155541388,0.3282845200112993
SB79220_component_109a,338.791488,-49.907513,104.31300354003906,503.92755126953125,338.79123,-49.90755,115.7,3.7382365002984694,0.9015817073469236
SB79220_component_112a,339.355023,-50.182345,100.25700378417969,514.1384887695312,339.3541,-50.18319,354.2,1.173620931973454,0.28305195873568517
SB79220_component_114a,339.595531,-45.99012,98.62999725341797,107.4400863647461,339.59476,-45.99036,129.4,3.160359057245232,0.762210179701839
SB79220_component_116a,336.933476,-46.361548,91.47000122070312,78.51502227783203,336.9332,-46.36167,313.0,1.2117025712553622,0.2922364256252496
SB79220_component_117a,338.898962,-48.266096,103.64099884033203,491.1895751953125,338.89847,-48.26656,364.6,1.1786276024030073,0.2842594592439167
SB79220_component_119a,341.828679,-52.450185,101.85099792480469,273.7929992675781,341.82861,-52.44957,342.2,1.2340903758811463,0.29763587938283076
SB79220_component_120a,341.391738,-47.946681,93.67400360107422,437.7289733886719,341.39133,-47.94629,163.2,2.3799104171718017,0.5739828652026607
SB79220_component_123a,340.220572,-48.334979,93.99199676513672,456.2718200683594,340.22055,-48.33535,204.0,1.9103915590904619,0.46074508218204274
SB79220_component_124a,338.176579,-46.664994,102.13500213623047,239.19204711914062,338.17621,-46.66505,257.1,1.647154009694914,0.3972578846216665
SB79220_component_125a,336.768929,-46.608864,89.75900268554688,102.81672668457031,336.7684,-46.60928,816.9,0.45558645597682884,0.10987758928332339
SB79220_component_126a,339.023866,-46.871572,89.31800079345703,278.24920654296875,339.02393,-46.87114,156.6,2.364878963591935,0.5703576040450641
SB79220_component_127a,345.490921,-52.626259,91.16500091552734,222.35366821289062,345.49063,-52.62763,110.5,3.4207989071570433,0.8250226327197044
SB79220_component_128a,346.577785,-51.998464,93.58100128173828,227.6909942626953,346.57684,-51.99778,216.9,1.7889154620238967,0.4314476776474794
SB79220_component_129a,340.332779,-48.915904,93.20999908447266,517.8333129882812,340.33316,-48.91537,235.5,1.6410933074332326,0.39579617445635945
SB79220_component_133a,347.144539,-48.475255,97.31400299072266,136.29412841796875,347.1445,-48.47552,345.6,1.167517195975128,0.28157986976482247
SB79220_component_135a,344.854352,-49.807601,91.10600280761719,446.5980529785156,344.85431,-49.8083,284.6,1.3273143177970395,0.3201194757822107
SB79220_component_138a,346.93825,-49.881629,85.23999786376953,210.99008178710938,346.93842,-49.88184,258.0,1.36988908820759,0.33038758861926176
SB79220_component_141a,345.464554,-51.233578,83.91799926757812,304.05072021484375,345.46423,-51.234,183.1,1.9003275251556386,0.4583178550932721
SB79220_component_146a,347.214901,-48.830825,81.85700225830078,117.77986145019531,347.21533,-48.8312,261.9,1.295931420610741,0.31255060045170213
SB79220_component_151a,343.411303,-49.305807,78.97599792480469,433.9340515136719,343.41119,-49.30588,191.5,1.7099681690463573,0.4124072998684318
SB79220_component_152a,347.017187,-52.31702,82.5250015258789,143.7717742919922,347.01685,-52.3163,37.1,9.223023464862134,2.224393572126116
SB79220_component_156a,346.859122,-51.591032,79.26799774169922,172.69715881347656,346.85843,-51.59032,289.6,1.1349089291805352,0.2737154618152597
SB79220_component_159a,347.290084,-48.090005,79.27400207519531,83.27101135253906,347.28995,-48.0898,140.2,2.344468771139195,0.5654351075263575
SB79220_component_163a,342.551385,-49.09726,72.94100189208984,444.76220703125,342.55075,-49.0968,143.0,2.1149366782066488,0.5100769363083206
SB79220_component_170a,336.021632,-47.439568,73.62999725341797,85.21990203857422,336.02206,-47.43969,408.6,0.7471677258150364,0.18020067854483104
SB79220_component_175a,337.081252,-46.52568,66.46700286865234,83.39649200439453,337.0809,-46.52611,78.1,3.5287163056186626,0.8510499727100173
SB79220_component_178a,340.291553,-47.386322,67.59500122070312,301.7633972167969,340.29123,-47.38589,250.9,1.117057685847737,0.2694101284204987
SB79220_component_179a,340.205293,-46.558539,63.957000732421875,141.1854248046875,340.20547,-46.55824,154.6,1.7153007671131881,0.41369340706611823
SB79220_component_183a,343.122466,-49.353442,65.68699645996094,386.39410400390625,343.12238,-49.35242,85.8,3.17434260774043,0.7655827093235541
SB79220_component_184a,345.937311,-47.732252,65.81600189208984,185.92091369628906,345.93719,-47.73205,134.6,2.027440506317167,0.4889747540274134
SB79220_component_186a,336.576056,-52.242903,64.78600311279297,115.277587890625,336.57675,-52.24298,106.4,2.524650364351837,0.6088910066991821
SB79220_component_190a,341.296497,-47.540905,61.60200119018555,296.1634521484375,341.29639,-47.5401,94.7,2.697158842654348,0.6504963166862254
SB79220_component_192a,342.244232,-49.392607,63.551998138427734,378.28570556640625,342.24347,-49.39307,232.2,1.1348244299160943,0.2736950824221694
SB79220_component_193a,344.934483,-51.537316,60.89400100708008,188.52630615234375,344.93451,-51.53765,145.2,1.7388798536369976,0.41938017222506946
SB79220_component_203a,336.455948,-51.699371,59.85300064086914,180.82476806640625,336.45627,-51.69969,145.6,1.7044577292866423,0.4110783011048705
SB79220_component_206a,337.33313,-50.606355,55.80699920654297,236.4703369140625,337.33276,-50.60699,106.8,2.166601802779524,0.5225374457541476
SB79220_component_208a,335.549237,-51.689203,57.22800064086914,83.7891616821289,335.5499,-51.69121,93.7,2.532390435581501,0.6107577442995639
SB79220_component_210a,342.949026,-48.626986,57.53300094604492,332.5606994628906,342.94879,-48.62714,110.7,2.1549196872272973,0.5197199724123299
SB79220_component_214a,341.026085,-50.296641,53.88100051879883,285.08465576171875,341.02625,-50.29689,115.5,1.9342622209286573,0.46650216899392927
SB79220_component_216a,345.759931,-52.3153,57.85599899291992,172.1904754638672,345.75934,-52.31501,126.5,1.8963546177041593,0.45735967583335907
SB79220_component_218a,343.951079,-49.476153,55.51300048828125,301.7010803222656,343.95126,-49.47498,48.8,4.716681617940159,1.1375614854155995
SB79220_component_221a,340.430753,-51.516973,61.52899932861328,271.0528564453125,340.43045,-51.51816,172.4,1.479804258186388,0.3568967478457847
SB79220_component_222a,335.992936,-48.469461,56.314998626708984,94.3299789428711,335.99261,-48.46917,52.9,4.413977224779377,1.0645557396353305
SB79220_component_223a,342.416059,-48.849506,55.45000076293945,324.2690124511719,342.41531,-48.84978,87.6,2.6245758746188814,0.6329908762892632
SB79220_component_225a,343.066484,-46.077778,55.606998443603516,61.78555679321289,343.06589,-46.07828,195.4,1.179958073385641,0.2845803400389126
SB79220_component_226a,336.171374,-46.668213,52.310001373291016,39.36042404174805,336.1712,-46.66907,84.3,2.5728758998201418,0.6205219617234996
SB79220_component_227a,338.315521,-46.675103,51.2140007019043,125.83292388916016,338.31534,-46.67509,169.4,1.2535364859575027,0.3023258601056924
SB79220_component_228a,339.171036,-51.965417,57.89899826049805,234.40890502929688,339.17093,-51.96564,121.3,1.9791191046745307,0.4773206781574448
SB79220_component_229a,339.680137,-49.668051,53.7130012512207,282.70001220703125,339.68011,-49.66788,173.7,1.2821572228763267,0.3092285621831935
SB79220_component_242a,347.779039,-48.944953,57.64899826049805,80.06804656982422,347.77896,-48.94644,164.7,1.4513088652375563,0.3500242760200246
SB79220_component_243a,342.822095,-51.89746,54.45600128173828,156.9337158203125,342.82037,-51.89601,171.3,1.3181051806955717,0.31789843130028184
SB79220_component_249a,342.892605,-46.101847,52.92900085449219,58.099891662597656,342.89209,-46.10218,257.0,0.8539299672362173,0.20594941966728478
