Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79124_component_10a,323.325432,-6.294408,467.385009765625,1312.8792724609375,323.32544,-6.294586,444.113,1.0524011000930507,1.0524011000930507
SB79124_component_12a,327.678023,-9.708257,421.7139892578125,560.7899169921875,327.677763,-9.708001,385.18,1.0948491335422725,1.0948491335422725
SB79124_component_14a,325.349517,-8.275853,381.24700927734375,1438.6680908203125,325.349473,-8.275972,353.029,1.0799311367546116,1.0799311367546116
SB79124_component_15a,323.550039,-4.319372,354.3840026855469,1337.2982177734375,323.550168,-4.319629,330.926,1.0708859463612617,1.0708859463612617
SB79124_component_17a,327.825492,-8.59261,313.6090087890625,1074.00341796875,327.825373,-8.592622,290.197,1.0806762605714824,1.0806762605714824
SB79124_component_19a,323.388833,-7.213656,303.4590148925781,1103.4873046875,323.388882,-7.213768,283.087,1.071963795202811,1.071963795202811
SB79124_component_21a,324.093482,-6.730977,314.6889953613281,1136.061279296875,324.093446,-6.731142,340.803,0.9233750740496067,0.9233750740496067
SB79124_component_23a,327.436384,-4.567704,281.697998046875,1028.094970703125,327.436344,-4.567858,256.376,1.0987689879195988,1.0987689879195988
SB79124_component_26a,329.209133,-3.557729,288.8290100097656,408.527587890625,329.209109,-3.557734,246.663,1.1709458249099607,1.1709458249099607
SB79124_component_27a,327.696778,-4.425185,269.41900634765625,972.6317749023438,327.696728,-4.425334,249.916,1.078038246241362,1.078038246241362
SB79124_component_28a,328.108595,-8.173417,276.5950012207031,869.795654296875,328.108511,-8.173447,249.865,1.1069777728801677,1.1069777728801677
SB79124_component_30a,328.051937,-6.03173,257.62701416015625,964.8952026367188,328.051958,-6.031825,228.982,1.1250972310494112,1.1250972310494112
SB79124_component_34a,328.920521,-5.217178,223.43800354003906,709.3270263671875,328.920411,-5.217136,228.545,0.9776543067668909,0.9776543067668909
