Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79009_component_2a,337.445413,-38.399868,3743.7890625,2814.87890625,337.4454040527344,-38.39985656738281,3216.15283203125,1.1084493398666382,1.1640582084655762
SB79009_component_5a,335.774758,-34.929732,1220.77099609375,1753.9813232421875,335.7747497558594,-34.92972946166992,1040.9638671875,1.1167082786560059,1.1727313995361328
SB79009_component_18a,341.251197,-34.508319,556.3720092773438,454.55230712890625,341.2510681152344,-34.50839614868164,530.69677734375,0.9982974529266357,1.0483802556991577
SB79009_component_21a,337.34168,-34.04375,467.1319885253906,941.7984008789062,337.34161376953125,-34.043827056884766,384.372314453125,1.1572539806365967,1.2153111696243286
SB79009_component_23a,334.615626,-35.523018,419.59600830078125,1503.92822265625,334.6156311035156,-35.523014068603516,351.7599182128906,1.1358635425567627,1.192847728729248
SB79009_component_24a,336.710711,-40.806199,433.08599853515625,979.8325805664062,336.71075439453125,-40.806190490722656,352.68450927734375,1.169308066368103,1.227970004081726
SB79009_component_26a,339.785926,-36.784351,331.74200439453125,1206.3345947265625,339.78594970703125,-36.784339904785156,290.5375671386719,1.0872749090194702,1.1418213844299316
SB79009_component_33a,340.579487,-35.078378,282.3160095214844,697.0765380859375,340.5793762207031,-35.07842254638672,249.5887451171875,1.0770891904830933,1.13112473487854
SB79009_component_35a,332.766917,-35.589319,273.5719909667969,455.19464111328125,332.76702880859375,-35.58931350708008,241.6925811767578,1.077828049659729,1.131900668144226
SB79009_component_39a,338.271286,-36.949592,267.4020080566406,1273.3428955078125,338.2712707519531,-36.949615478515625,238.21653747558594,1.068892240524292,1.1225165128707886
SB79009_component_40a,337.032866,-41.49201,266.9219970703125,341.7695007324219,337.0328674316406,-41.491947174072266,238.26718139648438,1.066746711730957,1.1202633380889893
SB79009_component_44a,339.218491,-39.938393,241.9530029296875,703.3517456054688,339.21844482421875,-39.93836975097656,207.28851318359375,1.111467957496643,1.1672282218933105
SB79009_component_45a,340.204764,-33.688326,256.3710021972656,174.75869750976562,340.2047119140625,-33.688480377197266,244.07720947265625,1.0001907348632812,1.0503684282302856
SB79009_component_48a,332.58731,-39.615495,247.97999572753906,487.1905517578125,332.5873718261719,-39.615482330322266,213.1560516357422,1.1077969074249268,1.1633729934692383
SB79009_component_50a,336.369997,-37.383001,204.42599487304688,808.0079345703125,336.3699645996094,-37.383056640625,171.82827758789062,1.1328767538070679,1.1897109746932983
