BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268977664.0,331.5439453125,0.5249805450439453,60.904876708984375,-41.62488555908203,14.357975006103516,11.774503707885742,85.07279968261719,14193792,3414762
1,5268977664.0,332.5939636230469,0.5249805450439453,61.7845458984375,-42.446815490722656,14.33838176727295,11.805819511413574,83.217529296875,14193792,3309173
2,5268978176.0,331.5439453125,-0.5249805450439453,59.789581298828125,-42.268585205078125,14.522122383117676,13.019987106323242,-55.58771896362305,14193792,3271487
3,5268978176.0,332.5939636230469,-0.5249805450439453,60.66358947753906,-43.09903335571289,14.790111541748047,11.848963737487793,87.50264739990234,14193792,2728532
4,5268978688.0,330.4932556152344,1.5751111507415771,61.13544845581055,-40.14977264404297,14.280266761779785,11.983871459960938,82.0216064453125,14193792,2813711
5,5268977664.0,331.5437927246094,1.5751111507415771,61.99798583984375,-40.97038650512695,14.156055450439453,11.914684295654297,78.16061401367188,14193792,3426437
6,5268978176.0,332.5941467285156,1.5751111507415771,62.88254928588867,-41.783935546875,14.170446395874023,11.914711952209473,78.53669738769531,14193792,3374785
7,5268978176.0,333.6446838378906,1.5751111507415771,63.79045867919922,-42.5903205871582,14.39083480834961,11.966808319091797,74.33985137939453,14193792,2727914
8,5268978176.0,333.6441345214844,0.5249805450439453,62.6878547668457,-43.26186752319336,14.222916603088379,11.710122108459473,82.37236785888672,14193792,4094397
9,5268978176.0,333.6441345214844,-0.5249805450439453,61.561500549316406,-43.92290115356445,14.50867748260498,11.635557174682617,86.64912414550781,14193792,4116113
10,5268978688.0,333.6446838378906,-1.5751111507415771,60.41032028198242,-44.573143005371094,14.80225658416748,11.614545822143555,87.94001007080078,14193792,3487319
11,5268978176.0,332.5941467285156,-1.5751111507415771,59.51866912841797,-43.740325927734375,14.58481502532959,11.636073112487793,88.70148468017578,14193792,3496866
12,5268978688.0,331.5437927246094,-1.5751111507415771,58.651145935058594,-42.901222229003906,14.641973495483398,11.651530265808105,89.57054901123047,14193792,2567633
13,5268978688.0,330.4932556152344,-1.5751111507415771,57.80628967285156,-42.055912017822266,14.501553535461426,11.606602668762207,89.36367797851562,14193792,2605749
14,5268978688.0,330.4938049316406,-0.5249805450439453,58.93806457519531,-41.43164825439453,14.569817543029785,11.742693901062012,89.5453872680664,14193792,2733196
15,5268978688.0,330.4938049316406,0.5249805450439453,60.047489166259766,-40.79618453979492,14.137222290039062,11.662607192993164,86.0433578491211,14193792,4078049
16,5268978688.0,329.4404296875,2.6257693767547607,61.35642623901367,-38.672725677490234,13.920599937438965,11.857141494750977,79.52546691894531,14193792,4269496
