Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78866_component_4a,205.977078,-37.565059,1613.22802734375,1804.505615234375,205.97658,-37.56526,5340.3,1.252540524389909,0.30208565573914387
SB78866_component_11a,210.468971,-39.015398,628.2340087890625,1547.3743896484375,210.46823,-39.0152,3253.9,0.8005324168795355,0.19307108663113878
SB78866_component_15a,211.821718,-39.767093,420.5419921875,312.4383544921875,211.82133,-39.76677,2007.7,0.8685048156600212,0.20946455754719331
SB78866_component_22a,203.058395,-36.025542,312.3940124511719,811.4130249023438,203.05814,-36.02572,515.8,2.511210078224692,0.6056495006808296
SB78866_component_24a,202.940883,-37.754505,294.02899169921875,725.9974975585938,202.9408,-37.75421,515.2,2.3663336653822578,0.5707084466211544
SB78866_component_25a,208.499845,-41.078811,284.281005859375,400.3957824707031,208.49986,-41.07866,869.2,1.3560940420297465,0.3270605221575874
SB78866_component_26a,202.322245,-37.304319,270.1289978027344,456.2989807128906,202.32207,-37.30401,687.1,1.6300950961418008,0.39314364401504054
SB78866_component_27a,208.949859,-37.165847,275.260009765625,1181.3734130859375,208.94801,-37.16738,110.4,10.337981000996297,2.4932971899060234
SB78866_component_29a,209.922479,-38.19877,273.375,942.6724243164062,209.92159,-38.19856,1161.5,0.9758908904296443,0.235363753766681
SB78866_component_33a,201.848546,-35.793683,239.12899780273438,218.1833953857422,201.84843,-35.79281,1108.3,0.8946158587945865,0.2157619758212888
SB78866_component_42a,201.788271,-37.685487,206.14700317382812,204.30824279785156,201.7879,-37.68522,429.9,1.988251243408132,0.47952315230013526
SB78866_component_44a,201.971178,-35.341575,203.14700317382812,184.17678833007812,201.97125,-35.34091,1216.6,0.6923477577119963,0.1669792891450174
SB78866_component_54a,208.26717,-35.63415,185.28199768066406,768.8049926757812,208.2666,-35.63447,839.5,0.9151119070178737,0.22070517889298877
