Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78469_component_2a,2.896918,8.398868,978.9169921875,1452.3990478515625,2.8969199657440186,8.398853302001953,911.7112426757812,1.022420883178711,1.0737138986587524
SB78469_component_3a,4.730318,9.668446,730.6240234375,1009.1492309570312,4.730320453643799,9.668437957763672,724.0225830078125,0.9609106183052063,1.0091177225112915
SB78469_component_8a,3.785416,8.467736,576.447021484375,1628.38134765625,3.7854230403900146,8.46770191192627,536.4193725585938,1.023283839225769,1.074620008468628
SB78469_component_13a,3.056456,6.169308,444.85699462890625,1242.6173095703125,3.056459665298462,6.169296741485596,393.3255310058594,1.0769845247268677,1.1310148239135742
SB78469_component_15a,6.962829,3.374706,408.385009765625,198.8242645263672,6.962838172912598,3.3747551441192627,316.6128234863281,1.2282377481460571,1.289856195449829
SB78469_component_16a,0.797972,3.838609,340.6000061035156,948.7465209960938,0.7979730367660522,3.838611602783203,296.114990234375,1.095280647277832,1.1502288579940796
SB78469_component_18a,5.821889,5.643166,335.6610107421875,922.1456298828125,5.821897029876709,5.643157958984375,310.4465026855469,1.0295685529708862,1.0812201499938965
SB78469_component_21a,3.221686,3.925002,318.69500732421875,1244.90234375,3.2216885089874268,3.9249985218048096,287.8315124511719,1.0543336868286133,1.1072276830673218
SB78469_component_26a,0.646121,4.112219,275.7170104980469,694.5012817382812,0.6461230516433716,4.112206935882568,238.50408935546875,1.1008012294769287,1.1560263633728027
SB78469_component_28a,359.365789,6.848213,279.4469909667969,391.9312744140625,359.3658752441406,6.848124027252197,259.6708679199219,1.024748682975769,1.0761584043502808
SB78469_component_31a,4.175467,8.12138,260.781005859375,849.4495239257812,4.175423622131348,8.121391296386719,232.5221710205078,1.0679545402526855,1.1215318441390991
SB78469_component_32a,4.636844,8.114968,263.8919982910156,817.0030517578125,4.636786460876465,8.114969253540039,242.908935546875,1.0344842672348022,1.0863823890686035
SB78469_component_35a,4.943788,2.969089,230.52999877929688,397.46551513671875,4.9437785148620605,2.9690871238708496,198.22335815429688,1.1074236631393433,1.1629810333251953
SB78469_component_37a,4.11356,9.490377,229.0540008544922,569.7860717773438,4.113572120666504,9.490374565124512,204.63885498046875,1.0658373832702637,1.1193084716796875
SB78469_component_40a,3.956381,7.498614,205.83999633789062,898.8646240234375,3.9563517570495605,7.498598098754883,186.57070922851562,1.0505759716033936,1.1032813787460327
SB78469_component_41a,2.816727,5.553329,197.64300537109375,796.9476318359375,2.8167243003845215,5.553321361541748,181.79666137695312,1.0352296829223633,1.0871652364730835
SB78469_component_44a,2.396412,8.913958,193.13800048828125,710.066162109375,2.396404504776001,8.913928031921387,162.4622344970703,1.132026195526123,1.1888178586959839
SB78469_component_45a,4.872613,5.723046,210.21099853515625,761.6340942382812,4.872635841369629,5.723041534423828,182.44053649902344,1.0971734523773193,1.1522165536880493
SB78469_component_48a,6.675128,3.664635,197.6510009765625,188.41848754882812,6.675135612487793,3.664693832397461,148.45335388183594,1.2677983045578003,1.3314013481140137
SB78469_component_49a,4.386374,6.369025,181.18800354003906,671.066650390625,4.386380195617676,6.369014263153076,161.74464416503906,1.066696047782898,1.1202101707458496
SB78469_component_53a,7.145303,7.603396,180.8730010986328,152.7643585205078,7.1453094482421875,7.603474140167236,192.4488525390625,0.8949516415596008,0.9398497343063354
SB78469_component_55a,1.552515,6.659028,176.3800048828125,719.9183959960938,1.5525867938995361,6.65901517868042,167.6774444580078,1.0016497373580933,1.0519006252288818
SB78469_component_56a,5.607014,5.035899,168.9759979248047,584.6920166015625,5.607028007507324,5.035901069641113,155.265380859375,1.0363144874572754,1.0883044004440308
SB78469_component_57a,1.570341,5.665253,161.7550048828125,571.5724487304688,1.5703883171081543,5.6652512550354,153.1301727294922,1.0058614015579224,1.056323528289795
SB78469_component_60a,1.448827,7.200894,158.0030059814453,605.37548828125,1.4488909244537354,7.200875759124756,143.93507385253906,1.0452975034713745,1.0977380275726318
SB78469_component_61a,2.321001,6.431893,155.0540008544922,643.3776245117188,2.3210220336914062,6.431880474090576,177.08433532714844,0.8337656855583191,0.8755940794944763
SB78469_component_63a,7.191614,7.966383,157.13400268554688,249.02378845214844,7.191631317138672,7.966477394104004,160.01809692382812,0.9350659847259521,0.9819764494895935
SB78469_component_64a,6.157352,6.723788,152.75399780273438,462.890869140625,6.1573805809021,6.723796844482422,142.63919067382812,1.0197527408599854,1.0709118843078613
SB78469_component_69a,4.05834,7.380094,142.5679931640625,604.1016845703125,4.05832052230835,7.380084991455078,134.1201934814453,1.0122063159942627,1.0629867315292358
