Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78750_component_5a,57.977539,6.465477,1588.0560302734375,1855.2056884765625,57.97749999999999,6.46536111111111,874.7,1.260778968495542,1.815543649563779
SB78750_component_7a,55.223872,7.590285,1248.0150146484375,741.9827270507812,55.22387499999999,7.590388888888888,1014.0,0.8547008111801838,1.2307840381148298
SB78750_component_19a,55.812185,9.338495,449.8330078125,787.7986450195312,55.81229166666666,9.338499999999998,336.2,0.929150086436022,1.337992289745687
SB78750_component_21a,60.276114,3.015868,426.9750061035156,610.8369140625,60.276083333333325,3.0158611111111107,294.3,1.00749860191225,1.4508155151325708
SB78750_component_23a,61.871167,7.702184,397.6319885253906,1074.6810302734375,61.87145833333332,7.7021388888888875,295.6,0.9341339282585394,1.345169108678588
SB78750_component_32a,57.043326,8.702382,334.3450012207031,1238.3148193359375,57.04341666666666,8.702472222222221,242.5,0.9574483440739295,1.3787422730750645
SB78750_component_34a,61.719449,2.814559,320.0719909667969,236.0413055419922,61.71954166666666,2.814333333333333,200.0,1.1113476525678447,1.6003599548339844
SB78750_component_35a,60.788947,2.191874,304.6929931640625,197.3400115966797,60.78891666666666,2.1919722222222218,190.2,1.112459516086468,1.6019610576449133
SB78750_component_41a,56.53537,7.858669,268.8489990234375,984.7948608398438,56.53529166666666,7.858555555555554,215.4,0.8667522660011078,1.2481383427271935
SB78750_component_42a,61.170716,7.20557,251.73699951171875,964.509521484375,61.17074999999999,7.205388888888888,189.5,0.9225079085686246,1.3284274380565633
SB78750_component_43a,55.879426,6.378004,269.4079895019531,661.9360961914062,55.879458333333325,6.378083333333333,176.9,1.0575840657939843,1.5229394545051052
SB78750_component_45a,54.913818,6.048021,247.88499450683594,192.9066162109375,54.913958333333326,6.047944444444443,176.3,0.9764054311789192,1.406040808320113
SB78750_component_47a,55.632404,4.794828,231.85499572753906,301.501953125,55.632458333333325,4.794638888888889,158.3,1.0171097183410074,1.4646556900034051
SB78750_component_49a,57.457854,5.952844,222.63099670410156,344.6300048828125,57.45804166666666,5.9528333333333325,159.5,0.9692977487539595,1.3958056219692887
SB78750_component_51a,62.205273,6.518615,213.93699645996094,587.739013671875,62.20529166666666,6.518305555555555,148.5,1.000441506398886,1.4406531748145517
SB78750_component_52a,60.117697,5.630113,220.02999877929688,866.2598266601562,60.11783333333332,5.630166666666666,127.2,1.2012324228773088,1.729795587887554
SB78750_component_54a,60.647677,4.563646,222.51400756835938,614.6796264648438,60.64766666666666,4.563666666666666,143.4,1.0775575275622764,1.5517015869481128
SB78750_component_56a,60.645671,4.237128,195.01600646972656,580.40478515625,60.64558333333333,4.236972222222222,119.2,1.1361253864689675,1.6360403227326052
SB78750_component_58a,61.18147,7.923406,186.8800048828125,759.6748046875,61.18162499999999,7.92311111111111,112.9,1.1494793022757628,1.6552701938247343
SB78750_component_60a,57.66129,6.910519,184.99000549316406,542.49267578125,57.66137499999999,6.910388888888888,102.7,1.2508639679461566,1.8012658762722888
SB78750_component_63a,55.598629,5.934621,179.36000061035156,340.341552734375,55.59870833333333,5.934583333333332,114.5,1.0878083068236044,1.5664628874266513
