Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78002_component_2a,157.541357,0.627491,1571.8199462890625,2889.374755859375,157.54101,0.62784,1540.174,1.0205469942286147,1.0205469942286147
SB78002_component_6a,155.05767,-2.865278,584.2340087890625,631.6043090820312,155.057431,-2.865045,462.496,1.2632195927944512,1.2632195927944512
SB78002_component_9a,158.920856,-2.341987,528.458984375,1405.47607421875,158.920604,-2.341866,526.661,1.0034139311150818,1.0034139311150818
SB78002_component_10a,162.095212,1.696482,481.5899963378906,382.51788330078125,162.095064,1.69659,503.365,0.9567411249051695,0.9567411249051695
SB78002_component_11a,162.233185,1.00426,477.25799560546875,341.6306457519531,162.232991,1.004335,528.654,0.9027795034284594,0.9027795034284594
SB78002_component_13a,157.903739,-2.554423,389.3290100097656,995.7263793945312,157.903463,-2.554251,372.274,1.04581305707561,1.04581305707561
SB78002_component_14a,161.084503,-1.196357,380.760986328125,736.4815673828125,161.084117,-1.196149,384.246,0.9909302538689407,0.9909302538689407
SB78002_component_18a,154.289435,-1.01562,331.3909912109375,274.7852478027344,154.289045,-1.015414,330.452,1.002841535868863,1.002841535868863
SB78002_component_19a,155.632962,1.247153,306.2510070800781,839.0438232421875,155.632695,1.247471,310.068,0.9876898199107232,0.9876898199107232
SB78002_component_22a,162.032225,0.928638,295.125,348.8475036621094,162.032023,0.928727,320.19,0.9217183547268809,0.9217183547268809
SB78002_component_31a,157.168112,-3.60538,265.30999755859375,265.8416748046875,157.167777,-3.605184,218.426,1.2146447655434507,1.2146447655434507
SB78002_component_33a,154.296512,1.282621,262.34698486328125,212.083251953125,154.296169,1.282902,261.484,1.0033003352529457,1.0033003352529457
SB78002_component_35a,157.662426,3.575746,266.4800109863281,417.026611328125,157.662264,3.576241,286.104,0.931409595763527,0.931409595763527
SB78002_component_42a,157.085016,2.922821,232.6060028076172,646.1277465820312,157.084788,2.923042,299.678,0.7761864494811671,0.7761864494811671
SB78002_component_43a,155.94341,-0.690172,217.4759979248047,647.25,155.943074,-0.689923,215.656,1.0084393567756273,1.0084393567756273
SB78002_component_45a,155.576137,0.513818,214.7270050048828,845.3818969726562,155.575875,0.514114,213.15,1.0073985691057135,1.0073985691057135
SB78002_component_47a,159.594191,1.358255,211.1199951171875,706.0869750976562,159.593821,1.358461,204.958,1.0300646723581783,1.0300646723581783
SB78002_component_48a,160.837308,2.141348,205.98300170898438,397.65057373046875,160.837076,2.141524,184.247,1.1179720793770556,1.1179720793770556
SB78002_component_53a,158.724876,0.610168,196.25399780273438,872.239990234375,158.724674,0.610456,193.299,1.0152871861868626,1.0152871861868626
SB78002_component_54a,157.470964,-1.722267,211.3179931640625,728.6827392578125,157.470725,-1.722099,196.777,1.0738957965822353,1.0738957965822353
SB78002_component_57a,156.172217,-0.279671,187.88800048828125,683.2290649414062,156.171889,-0.279387,122.24,1.5370418888112014,1.5370418888112014
SB78002_component_59a,157.331044,0.956771,183.42599487304688,684.4253540039062,157.33065,0.957152,183.142,1.001550681291276,1.001550681291276
SB78002_component_60a,154.609519,-2.603389,188.37600708007812,180.78311157226562,154.60925,-2.603119,155.777,1.2092671387950604,1.2092671387950604
SB78002_component_61a,161.797063,2.274356,176.71299743652344,214.7180938720703,161.796847,2.274541,153.615,1.1503629036000613,1.1503629036000613
SB78002_component_64a,154.496313,2.311305,178.5570068359375,185.22511291503906,154.495909,2.311595,194.023,0.9202878361634317,0.9202878361634317
SB78002_component_65a,157.141919,-2.616776,167.5780029296875,349.120849609375,157.141605,-2.616576,143.142,1.1707116215344728,1.1707116215344728
SB78002_component_68a,160.574855,0.606569,165.13600158691406,635.1384887695312,160.574579,0.606748,149.862,1.101920444054624,1.101920444054624
SB78002_component_71a,155.883243,-1.589157,180.7779998779297,493.928955078125,155.882972,-1.588948,162.575,1.1119667838101166,1.1119667838101166
SB78002_component_72a,158.285593,1.95409,167.58399963378906,654.6249389648438,158.285172,1.954428,160.457,1.0444168819919921,1.0444168819919921
SB78002_component_77a,157.154247,-1.007843,154.8800048828125,723.7383422851562,157.154003,-1.007674,178.828,0.8660836383721369,0.8660836383721369
SB78002_component_81a,156.909592,-2.334843,161.08999633789062,391.9464416503906,156.909304,-2.334564,131.289,1.2269877624011962,1.2269877624011962
SB78002_component_82a,154.417059,-0.009446,151.83099365234375,185.1597442626953,154.416739,-0.009209,150.788,1.0069169539508698,1.0069169539508698
SB78002_component_84a,158.742847,-2.009927,143.4239959716797,549.5172119140625,158.742586,-2.009828,137.147,1.0457683797070274,1.0457683797070274
SB78002_component_86a,156.157344,0.936968,139.01100158691406,591.5361938476562,156.157054,0.937272,132.987,1.0452976726064507,1.0452976726064507
SB78002_component_88a,158.711699,0.458297,133.91600036621094,587.3508911132812,158.711505,0.458552,127.16,1.0531299179475537,1.0531299179475537
SB78002_component_89a,157.407554,-3.403921,136.5540008544922,239.9894561767578,157.407238,-3.403715,120.762,1.130769620033555,1.130769620033555
SB78002_component_102a,157.331321,3.376261,125.37000274658203,301.37017822265625,157.331148,3.376706,131.816,0.9510985217771897,0.9510985217771897
SB78002_component_104a,158.99004,0.643793,116.20600128173828,530.6210327148438,158.989871,0.644034,105.622,1.1002064085298355,1.1002064085298355
SB78002_component_106a,155.882353,-3.214909,121.72100067138672,232.2919921875,155.882057,-3.21471,91.853,1.3251717491142012,1.3251717491142012
SB78002_component_112a,158.593716,-4.098095,117.43900299072266,130.6329345703125,158.593471,-4.098023,114.978,1.0214041207076368,1.0214041207076368
SB78002_component_115a,161.027609,0.34941,107.29299926757812,443.3594970703125,161.027323,0.34965,104.181,1.0298710827077695,1.0298710827077695
SB78002_component_117a,157.435378,-1.05245,106.99700164794922,475.542236328125,157.435077,-1.052271,88.19,1.213255489828203,1.213255489828203
