Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79220_component_1a,343.958465,-52.762059,4015.218017578125,1789.3128662109375,343.9584655761719,-52.76202392578125,3406.742431640625,1.1223052740097046,1.1786092519760132
SB79220_component_6a,343.863878,-52.689328,736.1370239257812,595.5801391601562,343.8638916015625,-52.689292907714844,614.528076171875,1.1406649351119995,1.1978899240493774
SB79220_component_10a,343.498201,-50.421146,550.3300170898438,2149.7265625,343.4981994628906,-50.42112731933594,493.9187316894531,1.0609841346740723,1.1142116785049438
SB79220_component_19a,341.736527,-54.03662,367.1969909667969,219.61541748046875,341.7366027832031,-54.03662109375,335.41680908203125,1.0424505472183228,1.0947483777999878
SB79220_component_20a,346.887953,-53.216496,337.40899658203125,410.97320556640625,346.8880310058594,-53.21638488769531,284.93341064453125,1.1275984048843384,1.1841678619384766
SB79220_component_25a,338.967093,-46.384532,275.156005859375,357.8101501464844,338.9670715332031,-46.38462448120117,257.62322998046875,1.0170332193374634,1.0680558681488037
SB79220_component_29a,343.740595,-50.027459,265.96099853515625,1192.650146484375,343.7405700683594,-50.02744674682617,245.56719970703125,1.031308889389038,1.0830477476119995
SB79220_component_33a,344.08094,-53.112137,255.34500122070312,403.38861083984375,344.0809631347656,-53.112098693847656,220.1956329345703,1.1042307615280151,1.159627914428711
SB79220_component_34a,346.178438,-47.139616,268.9750061035156,439.50164794921875,346.1783447265625,-47.139617919921875,246.8250732421875,1.0376808643341064,1.089739441871643
SB79220_component_43a,346.241745,-48.436323,227.46200561523438,519.3196411132812,346.2416687011719,-48.43632888793945,212.1795654296875,1.0208137035369873,1.072026014328003
SB79220_component_45a,337.084289,-46.295097,198.3249969482422,162.0302276611328,337.0843505859375,-46.29520797729492,187.4296112060547,1.0075820684432983,1.0581305027008057
SB79220_component_59a,342.224148,-50.096171,185.2740020751953,931.025146484375,342.22412109375,-50.096195220947266,162.88589477539062,1.0831090211868286,1.1374465227127075
SB79220_component_62a,337.920343,-46.997421,167.06100463867188,500.1826477050781,337.9203796386719,-46.99748229980469,150.71534729003906,1.0555012226104736,1.1084538698196411
SB79220_component_66a,340.347629,-52.960862,153.5,458.2089538574219,340.3475646972656,-52.96086502075195,135.18136596679688,1.0812664031982422,1.1355115175247192
SB79220_component_68a,346.00413,-47.095298,159.77699279785156,313.9037170410156,346.00408935546875,-47.09529113769531,145.5672149658203,1.0451817512512207,1.0976165533065796
SB79220_component_69a,342.874818,-46.157741,156.9969940185547,185.5756378173828,342.874755859375,-46.157798767089844,126.73580932617188,1.179595708847046,1.2387737035751343
SB79220_component_72a,345.065413,-49.386381,137.5850067138672,639.9302368164062,345.0654296875,-49.386390686035156,120.4309310913086,1.0878630876541138,1.1424391269683838
SB79220_component_76a,342.804555,-49.703676,149.62899780273438,791.6878662109375,342.80450439453125,-49.703678131103516,135.78004455566406,1.049351453781128,1.1019954681396484
SB79220_component_82a,344.13934,-48.142778,130.08700561523438,578.1644897460938,344.1393737792969,-48.142730712890625,112.34125518798828,1.1026452779769897,1.1579629182815552
SB79220_component_83a,340.694823,-49.576988,128.6199951171875,636.7326049804688,340.6947937011719,-49.57699966430664,114.95452117919922,1.0654268264770508,1.1188771724700928
SB79220_component_85a,338.290866,-53.375943,140.0919952392578,233.87646484375,338.2908630371094,-53.3759765625,110.83712768554688,1.2035640478134155,1.2639446258544922
