Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77965_component_5a,187.88471,-38.412571,763.906982421875,1667.919189453125,187.88474932390707,-38.41246168035878,454.644315361332,1.2594390967914348,1.6802299217460888
SB77965_component_17a,188.621977,-39.857908,400.6260070800781,1051.5118408203125,188.62204171298382,-39.85787372350122,290.3671326807423,1.0341895357409998,1.3797222963267164
SB77965_component_18a,189.358413,-41.266586,400.1000061035156,464.6922302246094,189.3583681723025,-41.26654710195958,185.2638271659628,1.618774606853757,2.1596229130314715
SB77965_component_23a,195.829968,-40.802965,320.7449951171875,287.4058837890625,195.83008813531728,-40.802829005669864,291.03042454009574,0.8260949211936454,1.1021012515239552
SB77965_component_25a,192.003886,-38.356272,296.10101318359375,1125.859375,192.0037280358754,-38.35610796222359,193.09094165545176,1.1494403790156693,1.533479564836094
SB77965_component_26a,193.678993,-38.565892,283.9410095214844,1104.828857421875,193.67918037355892,-38.565692635307855,300.9649659439552,0.7071647991969355,0.9434354215645121
SB77965_component_30a,191.49551,-35.885801,266.14898681640625,996.812744140625,191.4955071934955,-35.885736723027144,177.56899262150276,1.123482062649897,1.498848323049938
SB77965_component_35a,186.75165,-35.735412,225.1269989013672,201.18588256835938,186.75167515163906,-35.73534297509956,139.1020624574686,1.213116386785774,1.6184303447707777
SB77965_component_37a,192.777049,-38.784544,212.36399841308594,826.319091796875,192.7770845177473,-38.78437149589282,138.08816790338335,1.1527440325055929,1.5378870010185914
SB77965_component_38a,191.196946,-39.71136,203.14700317382812,651.1121826171875,191.1968344066093,-39.71141832148809,160.61748694645254,0.9480386648930681,1.2647875834438518
SB77965_component_40a,186.47238,-38.473924,213.26499938964844,189.737548828125,186.4725202266255,-38.47394784962928,119.16721910061848,1.3414399547366052,1.7896280621399647
SB77965_component_43a,193.669202,-37.546865,199.68800354003906,825.1570434570312,193.66949038741163,-37.546527200347505,127.8859489224971,1.1704088613032049,1.5614538205526882
SB77965_component_45a,196.515119,-37.180862,192.24400329589844,159.6710968017578,196.5156182578236,-37.180520782900494,132.17547765261605,1.0902105231711205,1.4544604393347051
SB77965_component_46a,194.050063,-40.381874,183.36300659179688,413.9119873046875,194.05010159501242,-40.38180337781083,187.4445420380995,0.7332420766896871,0.9782253705446754
SB77965_component_49a,191.497398,-34.600726,175.99099731445312,498.5580749511719,191.4975158324468,-34.60060896078701,121.55328208616025,1.0852560588692237,1.4478506404270182
SB77965_component_51a,193.498038,-40.991907,177.4040069580078,286.5977478027344,193.49801325612296,-40.99187748561592,165.1232277111112,0.8053111498633498,1.0743734204880142
SB77965_component_54a,195.82882,-35.818763,166.01800537109375,283.3071594238281,195.82919498450727,-35.81854764485975,122.66064221667483,1.014514863234821,1.3534741247957105
SB77965_component_59a,187.643801,-35.529671,161.64700317382812,413.41943359375,187.6438077985185,-35.52960184545657,142.109470311716,0.8526152443899881,1.137482272076989
SB77965_component_62a,191.524532,-35.5248,153.30299377441406,660.7887573242188,191.52455082687786,-35.524772324302496,104.61097398722247,1.098453929966267,1.4654580483414579
SB77965_component_65a,192.699555,-38.839575,151.31199645996094,529.0629272460938,192.69960074276366,-38.83940490341565,102.64624306366694,1.1049401624775783,1.4741113940829649
SB77965_component_67a,191.963846,-37.261891,141.86300659179688,601.1144409179688,191.96393577992802,-37.26173744208779,85.2524440723451,1.247299585390048,1.6640344817728878
SB77965_component_75a,188.955188,-39.404049,129.05999755859375,479.7769470214844,188.95513149784742,-39.4039652766557,82.62538719293339,1.1708104807989648,1.561989625019654
SB77965_component_77a,188.989684,-37.502345,133.50599670410156,410.7876892089844,188.98964983432958,-37.50221376511265,90.22729836588215,1.109101458196689,1.4796630190867432
SB77965_component_81a,189.719614,-38.43259,129.56300354003906,556.0643920898438,189.71955827032906,-38.43243215311313,103.32980979742631,0.9398614440753165,1.253878273791869
SB77965_component_90a,190.63675,-37.281101,113.96800231933594,540.1327514648438,190.63671102490542,-37.280938205421926,72.03730602383357,1.18586138996574,1.5820691890064515
SB77965_component_91a,189.576766,-38.112109,113.47200012207031,513.4479370117188,189.57674607916118,-38.11196726824134,74.4068234207038,1.1431004681455774,1.5250214282161731
SB77965_component_93a,193.070655,-37.248174,114.73400115966797,434.5984802246094,193.07085899800992,-37.247917953809555,62.37964489763177,1.3786616579538546,1.8392858976345956
SB77965_component_95a,190.725326,-33.630004,120.6520004272461,131.57252502441406,190.7259604954896,-33.62998391934292,41.61249827581268,2.1732975648049386,2.8994173728178976
SB77965_component_102a,193.545399,-38.384934,108.24400329589844,487.5856018066406,193.54553259082513,-38.38473734365859,71.80030326732783,1.1300197235706508,1.5075702799315893
SB77965_component_105a,193.488923,-39.20171,105.97200012207031,417.21258544921875,193.48909914958915,-39.20149845029206,103.04798388576707,0.7708326267202773,1.0283752881526012
SB77965_component_106a,193.703166,-39.232843,107.16600036621094,415.37213134765625,193.7033343738611,-39.2326592712331,61.391372867585815,1.3084530187335346,1.7456198706837158
SB77965_component_108a,187.971934,-36.953192,100.05599975585938,365.16790771484375,187.97192914152097,-36.95304366338048,68.59644044818043,1.093326846106743,1.4586179560066872
SB77965_component_109a,189.587424,-40.736868,103.88800048828125,255.88177490234375,189.58725666303974,-40.73691466015968,65.42800242283758,1.1901732447840119,1.5878216763655808
SB77965_component_113a,190.939312,-39.46986,102.44400024414062,383.6853942871094,190.93922257084492,-39.469813762722296,74.82480735649956,1.026241038420476,1.3691181289121215
SB77965_component_117a,194.469939,-34.699406,102.8239974975586,294.6246337890625,194.46996473441726,-34.69945625949376,58.182229972411925,1.3246848758823182,1.76727494883428
SB77965_component_118a,193.993573,-39.092543,100.98200225830078,397.5669250488281,193.99377618687458,-39.092345204169476,59.541523455683624,1.2712544660405343,1.6959929205281594
SB77965_component_119a,195.433346,-36.416871,92.27200317382812,233.01011657714844,195.43378581398161,-36.41662881981732,60.92239835848262,1.1352758866945742,1.5145825781656952
SB77965_component_125a,189.722911,-37.337232,89.50199890136719,403.1621398925781,189.72283801858842,-37.33711889715953,59.810771744305605,1.1216614271468512,1.4964193955562592
SB77965_component_130a,194.97366,-40.112863,88.7229995727539,234.71693420410156,194.97383323999878,-40.1127656213009,63.50400839312961,1.0472335176601477,1.3971243991954483
SB77965_component_132a,193.902614,-41.418378,91.16699981689453,121.07170867919922,193.902569905099,-41.41826774907069,99.06466330881504,0.6898066101466566,0.9202776930932368
SB77965_component_133a,190.707997,-39.091743,88.4739990234375,402.154541015625,190.70786986713523,-39.09160972854994,59.59248891630218,1.1128396475218871,1.4846501737442026
SB77965_component_134a,186.281053,-37.436382,91.41400146484375,61.849796295166016,186.28095329432682,-37.43645059266143,59.411465182643035,1.153322894875913,1.5386592669246306
SB77965_component_136a,188.646615,-33.876969,88.24199676513672,117.03182220458984,188.64682258713117,-33.876889846842595,72.90862120069545,0.9072038784451287,1.2103094985465863
SB77965_component_137a,196.125441,-34.902681,89.13899993896484,90.03939056396484,196.12551521701144,-34.90256741866495,59.86816025245519,1.1160413903247088,1.4889216498900057
SB77965_component_139a,190.058084,-37.763829,80.58799743652344,376.5794372558594,190.05801074477029,-37.76371433637559,54.559724825390894,1.107150471294251,1.4770601885260894
SB77965_component_140a,188.950561,-34.75691,82.3759994506836,294.1999816894531,188.95070034863687,-34.756801441055465,70.11785885543046,0.8806037033999133,1.174821946867018
SB77965_component_147a,193.433344,-41.307388,87.01699829101562,118.2296142578125,193.43330901233134,-41.307404594864536,52.266380161199045,1.247929730835412,1.66487516492704
SB77965_component_148a,193.305724,-38.307027,79.33899688720703,396.6949768066406,193.30577169805025,-38.306832474411195,58.969695180766074,1.0084776526687538,1.3454198235890618
SB77965_component_149a,193.667587,-36.612912,77.55599975585938,335.7402648925781,193.66787190957342,-36.61268101220248,51.35186265161492,1.1320553359113323,1.5102860101106845
SB77965_component_154a,191.600649,-40.490495,80.87100219726562,213.37994384765625,191.60068782181878,-40.490445563029716,61.9494266983117,0.9785071200266832,1.305435845130583
SB77965_component_155a,193.049779,-37.595408,77.3489990234375,351.58636474609375,193.0500146506107,-37.59512723652724,52.17690934610452,1.1111809926556095,1.4824373461900402
