Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78153_component_10a,83.174373,-39.676729,526.8519897460938,1135.4569091796875,83.17481732827665,-39.67665586558389,345.7025512314375,1.1423376651127628,1.5240037652871765
SB78153_component_12a,79.896425,-34.588253,500.0459899902344,294.1446838378906,79.89663201882624,-34.588165113790055,345.3333004280091,1.0853753302236329,1.4480097614984508
SB78153_component_19a,89.301442,-37.476739,417.052001953125,380.869384765625,89.30185060906143,-37.476798221628606,301.61571318778533,1.0364412841328932,1.3827263757093096
SB78153_component_21a,85.030657,-40.055908,380.76300048828125,1236.2435302734375,85.03103069334334,-40.055877684004315,269.558402630348,1.0587911996750996,1.4125436149376165
SB78153_component_24a,79.336415,-36.913937,353.39898681640625,226.53782653808594,79.33667523414478,-36.914045622780534,248.14860475843219,1.0674853387318313,1.424142550228857
SB78153_component_30a,84.58582,-40.329068,255.68299865722656,1043.60400390625,84.58617899283793,-40.32904712726097,195.28582469111564,0.9813853883569621,1.3092757708432825
SB78153_component_35a,84.126691,-36.350824,221.3719940185547,1095.90087890625,84.12698096807698,-36.350817493208034,124.99983057418909,1.3274608122960432,1.7709783525439853
SB78153_component_41a,83.976218,-40.194489,213.38900756835938,860.4395751953125,83.97663133663258,-40.194487677172425,162.17204771510936,0.9862897044222206,1.315818666501787
SB78153_component_45a,85.144284,-40.577037,202.41600036621094,730.74365234375,85.14460836248823,-40.57703628395932,158.12702520923617,0.9595048956776867,1.2800847932121084
SB78153_component_46a,79.787412,-38.6836,195.9340057373047,346.7858581542969,79.78758065676121,-38.6837473839947,148.19065064857745,0.9910543432451726,1.3221752173957781
SB78153_component_47a,78.952592,-39.83656,193.07899475097656,156.719970703125,78.9530417924627,-39.83654589204865,138.13100443282582,1.047737084020559,1.3977962119639287
SB78153_component_48a,87.991296,-41.172204,205.11900329589844,264.32861328125,87.9917764717395,-41.172334269536265,176.5093115041969,0.871057316894305,1.1620860199832648
SB78153_component_49a,81.919062,-39.115889,187.97900390625,686.0548095703125,81.9193574601424,-39.115968099375614,131.23311551468657,1.0736787588020427,1.43240525205098
SB78153_component_50a,87.664907,-39.979337,193.34800720214844,642.3521728515625,87.66529526835889,-39.9794110656298,175.53973616845357,0.8256057624741462,1.1014486601290403
SB78153_component_64a,83.293432,-34.453384,151.6490020751953,465.18096923828125,83.29370643027084,-34.45313206107466,178.9735022603523,0.6351251005124293,0.847326560412233
SB78153_component_66a,81.44716,-34.419623,161.5780029296875,342.3262634277344,81.44741147868599,-34.419613803133856,113.57195067583422,1.066398701190156,1.4226928565388108
SB78153_component_67a,88.156509,-35.574261,153.8419952392578,483.7798767089844,88.1567969716003,-35.57417014190646,118.03499538134777,0.976950530392521,1.3033591837931173
SB78153_component_70a,81.879159,-39.399591,143.4810028076172,498.19793701171875,81.87951654220288,-39.39965463230706,90.98488208741564,1.1820439468300434,1.576976301071257
