Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78411_component_12a,157.799902,-33.658545,651.6290283203125,382.86077880859375,157.80001201558707,-33.65838613813385,506.2185062090926,0.9648745721300169,1.2872485306792762
SB78411_component_26a,156.697844,-34.805013,327.89801025390625,484.3397521972656,156.69778663065702,-34.804954020166996,199.49676305252333,1.232001919474761,1.6436257172131536
SB78411_component_27a,160.021796,-41.259701,329.4840087890625,433.5315856933594,160.02176196837013,-41.25970999903616,210.63085490258084,1.1725214798588375,1.5642722854704862
SB78411_component_28a,159.353809,-41.115626,316.0159912109375,303.8615417480469,159.35379045751733,-41.115599810567474,204.69268550066784,1.1572180320614784,1.5438558072457673
SB78411_component_29a,158.560845,-36.111582,303.3420104980469,842.6166381835938,158.56083773126502,-36.11152417893261,213.77096354885146,1.0636342232996168,1.4190047397560914
SB78411_component_31a,164.392794,-40.435368,303.4570007324219,641.5581665039062,164.39269283779308,-40.435395666527604,242.11034860548884,0.939490222438476,1.2533830234034955
SB78411_component_32a,157.651521,-33.818411,276.52301025390625,240.45480346679688,157.65161460927365,-33.818284918526764,206.20349361185032,1.0051797098471604,1.341020006064605
SB78411_component_40a,161.960569,-40.323354,239.64599609375,815.1224365234375,161.9604654503691,-40.32331408154594,210.26065479360858,0.8543200942018995,1.139756728756438
SB78411_component_41a,159.350117,-39.594401,251.49099731445312,665.3201293945312,159.35012759047515,-39.59435929201232,156.89878946830916,1.2014655062425568,1.6028867919675693
SB78411_component_43a,158.10794,-36.775849,219.74400329589844,790.446044921875,158.10790531006322,-36.77577610369294,181.10335989706525,0.909492205042318,1.213362377267852
SB78411_component_47a,159.265541,-41.261575,222.40699768066406,223.30020141601562,159.26553145836564,-41.26152220824876,152.2467519292062,1.094986760194404,1.4608324635003178
SB78411_component_49a,161.444549,-38.53254,216.63699340820312,950.1622314453125,161.44448688429227,-38.532537633722264,164.82256828015528,0.9851999910057508,1.3143648692573269
SB78411_component_50a,158.884796,-41.197556,224.13800048828125,207.92022705078125,158.88480255122565,-41.19752236223333,126.4976751705762,1.3281325053575628,1.7718744647760651
SB78411_component_54a,158.402823,-34.714334,193.99899291992188,507.85076904296875,158.40283621428787,-34.71423119574135,146.2648865376151,0.9941864813118958,1.3263538331876459
SB78411_component_56a,165.685241,-35.681108,201.2790069580078,185.3397979736328,165.68532894320998,-35.68093354666174,177.9165571517278,0.8479896892828016,1.1313112741179925
SB78411_component_61a,164.515255,-35.477217,168.66299438476562,540.5864868164062,164.51523728847292,-35.47720202693082,125.29218130727399,1.0090304972393775,1.346157378896026
SB78411_component_66a,162.722533,-35.295848,159.19500732421875,583.1318969726562,162.7224987785142,-35.29575138880416,222.74571564188236,0.5357085038174408,0.7146939139344132
SB78411_component_70a,162.782347,-41.453636,159.5290069580078,191.51141357421875,162.78240748503134,-41.453688276485565,105.57626837872697,1.1326137004471912,1.5110309296568396
SB78411_component_72a,157.083504,-36.385399,148.69500732421875,447.8765563964844,157.0834497180107,-36.38531708969321,93.2389977266384,1.1953834720647447,1.5947726911454836
SB78411_component_76a,163.629426,-41.313527,141.0709991455078,215.70489501953125,163.62937319218688,-41.31351265979493,114.41858844158169,0.9241652049369242,1.2329377688270813
SB78411_component_78a,155.601903,-38.391163,134.6719970703125,146.8614959716797,155.60173812631072,-38.39108294573603,92.54947108698822,1.0907163311608532,1.4551352426826176
SB78411_component_80a,159.196941,-39.594714,130.1219940185547,407.90594482421875,159.19682144292474,-39.594641896354716,92.580560163,1.053511697977299,1.4055001804856027
SB78411_component_87a,156.147911,-40.153329,115.69000244140625,144.79348754882812,156.1478641253347,-40.15335683183503,87.95026234030014,0.9859778249609971,1.315402585085813
SB78411_component_94a,162.710695,-35.7161,109.9729995727539,513.8925170898438,162.71064345473653,-35.716009400120846,76.80455140065995,1.0732664917112855,1.4318552425241944
SB78411_component_95a,156.2891,-40.638191,102.5770034790039,98.25382995605469,156.2891042555148,-40.63822109561131,64.19483619224218,1.1977284613225159,1.5979011640721368
SB78411_component_97a,159.077103,-33.783167,105.11000061035156,133.7277374267578,159.07719652812273,-33.78297635334951,72.36367951232643,1.0887592396896117,1.452524267957479
SB78411_component_98a,165.130118,-37.488095,108.58699798583984,241.8418731689453,165.13010308083304,-37.488094609736144,74.48642870884835,1.0927206012834658,1.4578091589044144
SB78411_component_100a,158.83628,-35.882134,107.6709976196289,441.2745666503906,158.83628252498877,-35.88208305800247,75.60567536185532,1.0674629159527853,1.424112635781721
SB78411_component_101a,158.484275,-34.297418,105.30500030517578,171.5065155029297,158.48432288207937,-34.29730398117212,76.86220693545921,1.0269388883904418,1.3700491373296089
SB78411_component_102a,160.73749,-35.34877,107.46099853515625,551.0820922851562,160.73746709740055,-35.34863549659006,79.23488024746827,1.0165831862752936,1.3562334946368506
SB78411_component_108a,159.00346,-40.74865,104.00700378417969,189.1036376953125,159.00348095728324,-40.74858015902985,72.54764611731676,1.0746021773003185,1.4336371936312036
SB78411_component_115a,165.305521,-40.937945,106.15499877929688,130.25152587890625,165.30555922744009,-40.93788766654205,148.25029451454358,0.5367268745044887,0.7160525321511784
SB78411_component_120a,156.944363,-38.356209,89.01599884033203,332.14923095703125,156.9443168406186,-38.356223254724135,63.153289451538264,1.0565268768143357,1.4095227598340694
