BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268220416.0,39.817169189453125,-5.774400234222412,178.01593017578125,-56.62993240356445,12.959729194641113,11.111842155456543,75.53422546386719,14193792,2767778
1,5268220416.0,40.87247848510742,-5.774400234222412,179.2886199951172,-55.853843688964844,12.864376068115234,11.114727973937988,74.85450744628906,14193792,2654122
2,5268219904.0,39.81610107421875,-6.824361324310303,179.44163513183594,-57.33633804321289,13.141434669494629,11.77617073059082,34.52900695800781,14193792,2640181
3,5268219392.0,40.87355041503906,-6.824361324310303,180.7083282470703,-56.54574966430664,12.98177719116211,11.254891395568848,75.374755859375,14193792,2088559
4,5268221440.0,38.76435089111328,-4.722149848937988,175.31475830078125,-56.65579605102539,13.270206451416016,11.242287635803223,76.06714630126953,14193792,2171409
5,5268220928.0,39.818058013916016,-4.724269390106201,176.6427459716797,-55.90784454345703,13.101343154907227,11.175535202026367,74.24968719482422,14193792,2799523
6,5268220416.0,40.8715934753418,-4.724269390106201,177.91912841796875,-55.14591979980469,12.968205451965332,11.15707778930664,74.9652099609375,14193792,2713861
7,5268220416.0,41.92530059814453,-4.722149848937988,179.1468048095703,-54.37067794799805,13.051214218139648,11.247709274291992,74.63807678222656,14193792,2097672
8,5268220416.0,41.92795944213867,-5.772280693054199,180.5110321044922,-55.06489181518555,12.668294906616211,11.004847526550293,74.67878723144531,14193792,3479823
9,5268220416.0,41.93117141723633,-6.822230339050293,181.92323303222656,-55.74279022216797,12.656364440917969,11.009461402893066,73.6993408203125,14193792,3508168
10,5268220416.0,41.93492126464844,-7.872361183166504,183.38558959960938,-56.40363311767578,12.762825012207031,11.094385147094727,74.00943756103516,14193792,2849310
11,5268220416.0,40.87480163574219,-7.874488830566406,182.18069458007812,-57.220855712890625,12.754498481750488,11.118014335632324,73.19242095947266,14193792,2862527
12,5268220416.0,39.814849853515625,-7.874488830566406,180.922607421875,-58.02623748779297,12.881661415100098,11.180014610290527,75.25253295898438,14193792,1924518
13,5268220928.0,38.754730224609375,-7.872361183166504,179.6075897216797,-58.819122314453125,12.946794509887695,11.184971809387207,75.82960510253906,14193792,1918661
14,5268220928.0,38.758480072021484,-6.822230339050293,178.1197052001953,-58.113887786865234,13.033360481262207,11.21011734008789,75.96287536621094,14193792,2056221
15,5268220416.0,38.76169204711914,-5.772280693054199,176.68980407714844,-57.39250183105469,12.911360740661621,11.038763046264648,75.23343658447266,14193792,3458067
16,5268221952.0,37.71365737915039,-3.667249917984009,172.61134338378906,-56.62310028076172,13.303145408630371,11.050100326538086,76.26943969726562,14193792,3692351
17,5268221952.0,38.76647186279297,-3.6714890003204346,173.99159240722656,-55.904510498046875,13.104694366455078,11.012537002563477,76.24480438232422,14193792,3474566
18,5268220416.0,39.81877136230469,-3.6736111640930176,175.31939697265625,-55.17079162597656,13.08484935760498,11.068231582641602,74.93096160888672,14193792,3601417
19,5268220928.0,40.870880126953125,-3.6736111640930176,176.597412109375,-54.42269515991211,13.106697082519531,11.131478309631348,75.50006103515625,14193792,2845951
20,5268220416.0,41.923179626464844,-3.6714890003204346,177.828369140625,-53.660850524902344,13.17664909362793,11.247474670410156,74.76802825927734,14193792,2203167
21,5268219904.0,42.975990295410156,-3.667249917984009,179.01475524902344,-52.8858528137207,12.809494972229004,10.918296813964844,73.25224304199219,14193792,4362963
22,5268220416.0,42.979530334472656,-4.717911243438721,180.3285675048828,-53.58269500732422,12.795561790466309,11.003609657287598,74.43406677246094,14193792,3511442
23,5268220416.0,42.983970642089844,-5.768030643463135,181.6862030029297,-54.26363754272461,12.868581771850586,11.143033027648926,73.9786605834961,14193792,2875726
24,5268220416.0,42.98930740356445,-6.817980766296387,183.0896453857422,-54.92803192138672,12.789677619934082,11.128241539001465,73.73033142089844,14193792,2837812
25,5268220416.0,42.99557113647461,-7.868088722229004,184.54078674316406,-55.57511520385742,12.497390747070312,10.86801528930664,73.0474853515625,14193792,4058778
26,5268220416.0,43.00275802612305,-8.918730735778809,186.04161071777344,-56.204097747802734,12.588319778442383,10.946150779724121,73.0841293334961,14193792,3697817
27,5268220928.0,41.93924331665039,-8.92301082611084,184.90025329589844,-57.04655456542969,12.656679153442383,11.045310974121094,73.48423767089844,14193792,2815237
28,5268220416.0,40.87623977661133,-8.925149917602539,183.7082061767578,-57.8782844543457,12.645740509033203,10.99431324005127,72.98806762695312,14193792,3562607
29,5268220416.0,39.81340789794922,-8.925149917602539,182.46163940429688,-58.69874572753906,12.735481262207031,11.083314895629883,73.61991119384766,14193792,2803648
30,5268220416.0,38.75040817260742,-8.92301082611084,181.1565399169922,-59.50728988647461,12.847384452819824,11.061103820800781,75.5578842163086,14193792,2732757
31,5268220416.0,37.686893463134766,-8.918730735778809,179.78854370117188,-60.30318069458008,12.883367538452148,11.036048889160156,75.79829406738281,14193792,3035628
32,5268220928.0,37.6940803527832,-7.868088722229004,178.2316131591797,-59.59877014160156,13.909523010253906,10.820306777954102,74.16542053222656,14193792,3674662
33,5268220928.0,37.700340270996094,-6.817980766296387,176.7389373779297,-58.877662658691406,13.078072547912598,11.108073234558105,76.43257141113281,14193792,2876973
34,5268220416.0,37.70568084716797,-5.768030643463135,175.30691528320312,-58.14080047607422,12.989070892333984,11.040331840515137,75.80506896972656,14193792,3490615
35,5268221952.0,37.710121154785156,-4.717911243438721,173.9321746826172,-57.38903045654297,13.352775573730469,11.229795455932617,76.52632141113281,14193792,2114780
