Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78801_component_13a,31.586921,-33.430364,580.2039794921875,1653.002685546875,31.586916666666664,-33.43080555555555,675.6,0.8948777128198317,0.8587980750328411
SB78801_component_14a,31.119445,-33.480664,530.6229858398438,1774.6588134765625,31.11908333333333,-33.48108333333333,590.4,0.9365098292955534,0.8987516697829332
SB78801_component_17a,27.721858,-31.389834,387.7860107421875,1436.244384765625,27.721749999999997,-31.389638888888886,390.0,1.0360963902899396,0.9943231044671474
SB78801_component_23a,23.802772,-32.266111,375.4259948730469,484.420654296875,23.802791666666664,-32.26655555555555,382.1,1.0238113322369609,0.9825333548103817
SB78801_component_27a,27.371144,-33.510247,304.90399169921875,1137.701416015625,27.371291666666664,-33.51049999999999,321.4,0.9885300305776336,0.9486745230218381
SB78801_component_35a,32.912054,-31.643082,242.66099548339844,194.12879943847656,32.91145833333333,-31.64280555555555,214.2,1.1804650625757773,1.1328711273734755
SB78801_component_38a,25.065071,-31.803573,224.27999877929688,882.9920654296875,25.064499999999995,-31.80369444444444,248.5,0.9404523189828267,0.9025352063553194
SB78801_component_42a,28.371887,-34.844816,218.42599487304688,587.1666259765625,28.371999999999996,-34.845055555555554,226.2,1.0062000894038898,0.9656321612424708
SB78801_component_52a,30.611287,-33.684417,199.70399475097656,768.0923461914062,30.61083333333333,-33.68472222222222,210.2,0.9899805685410333,0.9500665782634471
SB78801_component_55a,24.342567,-30.98571,185.01199340820312,506.8821716308594,24.34195833333333,-30.98666666666666,177.9,1.0836687858474532,1.0399774784047393
SB78801_component_61a,26.64216,-31.896408,182.83099365234375,874.7894287109375,26.641916666666663,-31.89633333333333,199.7,0.9539912346490469,0.9155282606526979
SB78801_component_67a,24.47679,-31.403033,166.19000244140625,499.0690612792969,24.477249999999998,-31.403083333333328,179.3,0.9658223125939646,0.9268823337501743
SB78801_component_68a,25.162365,-30.285075,158.75100708007812,669.83544921875,25.16166666666666,-30.285499999999995,147.1,1.124543982548973,1.079204670836697
SB78801_component_69a,31.48131,-34.735912,162.98699951171875,310.4514465332031,31.480541666666664,-34.735388888888885,168.3,1.0091168975433809,0.9684313696477643
SB78801_component_71a,23.935422,-31.940585,165.43600463867188,299.16094970703125,23.935624999999998,-31.94133333333333,151.2,1.1401208072341509,1.094153469832486
SB78801_component_74a,24.029736,-33.200942,158.48899841308594,321.47869873046875,24.02983333333333,-33.201611111111106,182.2,0.9064072651749588,0.8698627794351589
SB78801_component_76a,25.533796,-30.956251,152.59300231933594,646.5805053710938,25.533249999999995,-30.954916666666662,128.4,1.2383466224039286,1.1884190211786287
SB78801_component_83a,27.32889,-30.166667,131.8249969482422,514.9413452148438,27.32908333333333,-30.167999999999996,125.3,1.0962745412981192,1.0520749955965059
SB78801_component_88a,27.921489,-33.951818,129.5399932861328,638.1280517578125,27.92133333333333,-33.95208333333333,119.4,1.1305041816255195,1.0849245668855343
SB78801_component_96a,25.792169,-32.015703,122.06800079345703,573.0892333984375,25.791874999999997,-32.01608333333333,106.6,1.193211023182889,1.1451031969367451
SB78801_component_101a,25.00393,-34.873978,126.09300231933594,223.56915283203125,25.002666666666663,-34.87336111111111,212.3,0.6188902217858057,0.5939378347590011
SB78801_component_105a,30.135028,-35.318279,117.59500122070312,137.86048889160156,30.13404166666666,-35.31844444444444,127.1,0.9640863636047545,0.9252163746711497
SB78801_component_107a,26.322957,-33.298974,115.49800109863281,539.7102661132812,26.322499999999998,-33.299499999999995,107.4,1.120579869454711,1.0754003826688343
SB78801_component_113a,24.631077,-34.683521,109.23999786376953,190.97900390625,24.629875,-34.68288888888888,136.0,0.8369806240801329,0.80323527841007
