BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267231744.0,244.6474151611328,0.5249805450439453,13.713335990905762,33.68855667114258,13.155561447143555,10.993035316467285,76.78762817382812,14001984,4302223
1,5267231232.0,245.69740295410156,0.5249805450439453,14.390361785888672,32.80434799194336,13.131897926330566,11.028236389160156,77.03345489501953,14001984,4198711
2,5267231744.0,244.6474151611328,-0.5249805450439453,12.659802436828613,33.115074157714844,12.941414833068848,11.911267280578613,32.81483459472656,14001984,4346478
3,5267231232.0,245.69740295410156,-0.5249805450439453,13.342915534973145,32.23655700683594,13.274834632873535,11.207162857055664,77.44529724121094,14001984,3575310
4,5267235328.0,243.59671020507812,1.5751111507415771,14.096611976623535,35.139892578125,13.3923978805542,11.239459991455078,76.37606048583984,14001984,3870831
5,5267231744.0,244.64724731445312,1.5751111507415771,14.780975341796875,34.253211975097656,13.222573280334473,11.169657707214355,74.64566802978516,14001984,4279434
6,5267231232.0,245.6975860595703,1.5751111507415771,15.451457023620605,33.36323928833008,13.1607027053833,11.219131469726562,76.89906311035156,14001984,4262475
7,5267231232.0,246.7481231689453,1.5751111507415771,16.108980178833008,32.4698600769043,13.305747985839844,11.31348991394043,76.51161193847656,14001984,3763811
8,5267232256.0,246.74758911132812,0.5249805450439453,15.054314613342285,31.916501998901367,13.006513595581055,10.944459915161133,78.54755401611328,14001984,4977045
9,5267231744.0,246.74758911132812,-0.5249805450439453,14.012859344482422,31.354183197021484,13.065333366394043,11.082683563232422,78.67327117919922,14001984,4466626
10,5267231744.0,246.7481231689453,-1.5751111507415771,12.984047889709473,30.783018112182617,12.948440551757812,10.992524147033691,76.34317779541016,14001984,4648999
11,5267231232.0,245.6975860595703,-1.5751111507415771,12.3085298538208,31.65998649597168,12.861960411071777,11.043660163879395,74.28206634521484,14001984,4486691
12,5267231744.0,244.64724731445312,-1.5751111507415771,11.619763374328613,32.53288650512695,12.956822395324707,11.090327262878418,75.75206756591797,14001984,3757057
13,5267235840.0,243.59671020507812,-1.5751111507415771,10.91685962677002,33.40181350708008,13.015283584594727,11.133810997009277,76.25906372070312,14001984,3807834
14,5267235328.0,243.5972442626953,-0.5249805450439453,11.962629318237305,33.989830017089844,13.203232765197754,11.117096900939941,77.30841064453125,14001984,3974150
15,5267234816.0,243.5972442626953,0.5249805450439453,13.022333145141602,34.569236755371094,13.076766967773438,10.921250343322754,76.15557861328125,14001984,5018389
16,5267231232.0,242.54388427734375,2.6257693767547607,14.49420166015625,36.59144973754883,13.196137428283691,11.200277328491211,73.82850646972656,14001984,4777463
17,5267235840.0,243.5956573486328,2.6257693767547607,15.186140060424805,35.701663970947266,13.07433032989502,11.13370418548584,75.21199798583984,14001984,4967507
18,5267231744.0,244.64688110351562,2.6257693767547607,15.863343238830566,34.808929443359375,13.003634452819824,11.1306734085083,72.60308837890625,14001984,5109756
19,5267231232.0,245.69793701171875,2.6257693767547607,16.526805877685547,33.91312026977539,13.115123748779297,11.259478569030762,73.8810043334961,14001984,4386153
20,5267230720.0,246.74917602539062,2.6257693767547607,17.177448272705078,33.014137268066406,13.325887680053711,11.451765060424805,74.80065155029297,14001984,3791336
21,5267230720.0,247.8009490966797,2.6257693767547607,17.816152572631836,32.11183547973633,13.06619930267334,11.302067756652832,72.29741668701172,14001984,4554242
22,5267231232.0,247.79917907714844,1.5751111507415771,16.754413604736328,31.572954177856445,13.144165992736816,11.176135063171387,76.58987426757812,14001984,4305436
23,5267231744.0,247.7982940673828,0.5249805450439453,15.70604133605957,31.024925231933594,13.28599739074707,11.078180313110352,78.15269470214844,14001984,4554370
24,5267231744.0,247.7982940673828,-0.5249805450439453,14.670469284057617,30.467863082885742,13.186664581298828,11.025289535522461,78.01985931396484,14001984,4621113
25,5267231744.0,247.79917907714844,-1.5751111507415771,13.647150993347168,29.901878356933594,12.852707862854004,10.94961166381836,77.41431427001953,14001984,4937006
26,5267232768.0,247.8009490966797,-2.6257693767547607,12.635522842407227,29.327056884765625,12.916826248168945,11.121301651000977,74.73950958251953,14001984,3862582
27,5267231744.0,246.74917602539062,-2.6257693767547607,11.967299461364746,30.203094482421875,12.824602127075195,11.08342456817627,75.3685531616211,14001984,3954336
28,5267231232.0,245.69793701171875,-2.6257693767547607,11.286591529846191,31.074745178222656,12.650489807128906,10.872708320617676,73.14593505859375,14001984,5246480
29,5267231232.0,244.64688110351562,-2.6257693767547607,10.592572212219238,31.94211196899414,12.696626663208008,10.975473403930664,73.13426971435547,14001984,4551281
30,5267231232.0,243.5956573486328,-2.6257693767547607,9.884381294250488,32.805267333984375,12.78134822845459,10.984963417053223,74.34447479248047,14001984,4384323
31,5267231232.0,242.54388427734375,-2.6257693767547607,9.161092758178711,33.664283752441406,12.840600967407227,11.101287841796875,74.3541030883789,14001984,3821376
32,5267236352.0,242.545654296875,-1.5751111507415771,10.19890022277832,34.266822814941406,13.798721313476562,10.824538230895996,72.4875717163086,14001984,5155970
33,5267232768.0,242.54652404785156,-0.5249805450439453,11.250433921813965,34.86092758178711,13.108439445495605,10.986635208129883,76.1194076538086,14001984,4514670
34,5267231744.0,242.54652404785156,0.5249805450439453,12.316378593444824,35.44648742675781,13.027841567993164,10.892854690551758,75.24227905273438,14001984,4998174
35,5267232256.0,242.545654296875,1.5751111507415771,13.397403717041016,36.023372650146484,13.337546348571777,11.212874412536621,75.55852508544922,14001984,3707971
