Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78364_component_45a,56.089619,-44.14306,175.31300354003906,684.81640625,56.089512428557214,-44.142973639531924,102.48660751891623,1.0505074828662353,1.7105942696725625
SB78364_component_62a,57.913277,-42.775401,156.0850067138672,567.5818481445312,57.91333531483781,-42.77534515726623,77.47602664278028,1.2372173025312694,2.0146232773852786
SB78364_component_66a,58.493296,-47.934512,161.14199829101562,168.9119415283203,58.49330851252541,-47.934655494174,95.3205565972054,1.0381839552827965,1.6905272487229683
SB78364_component_70a,60.490075,-42.121587,142.44900512695312,614.0043334960938,60.490041610906296,-42.121516095675695,92.28772568103327,0.9479111120987177,1.5435314292963325
SB78364_component_71a,64.144746,-43.526585,139.72999572753906,118.81802368164062,64.14473613300012,-43.52668168788097,90.79705243359639,0.9450831780887842,1.5389265618476915
SB78364_component_77a,63.377848,-42.417664,132.1529998779297,259.12353515625,63.37764134210666,-42.4177136505709,82.49744595733952,0.9837588675483564,1.6019041358718873
SB78364_component_79a,63.390582,-43.402299,127.17500305175781,244.09788513183594,63.39050628718573,-43.40230527132634,124.76498536902984,0.6259810325690669,1.0193164586650623
SB78364_component_80a,63.518422,-42.661686,122.39299774169922,165.17274475097656,63.51829760655766,-42.66170033150785,73.63265203706683,1.0207943711579892,1.662210912627272
SB78364_component_81a,60.013649,-46.82618,121.48899841308594,423.3066101074219,60.01364059798609,-46.82620221841993,47.96362543457507,1.555525325707195,2.532940271139499
SB78364_component_96a,56.954162,-45.972854,113.5,409.7472839355469,56.95403159299937,-45.97296627111057,68.84065464793929,1.0125185938029309,1.6487350473416447
SB78364_component_97a,56.671269,-42.983276,114.33499908447266,348.5823059082031,56.67127301651627,-42.98305545096731,60.04271880735586,1.1694212482335016,1.9042275459129512
SB78364_component_99a,62.059353,-45.57749,116.31800079345703,470.923095703125,62.059261509784875,-45.57747434936725,84.35185200356779,0.8468460074393163,1.3789620266848106
SB78364_component_101a,57.599055,-40.368642,109.99600219726562,271.5950622558594,57.59911572310124,-40.36860140134394,74.79985125259759,0.9030843250099209,1.4705377130472004
SB78364_component_107a,56.047677,-46.007628,108.71299743652344,324.5163879394531,56.047256618609346,-46.0077427256331,47.88056550345509,1.3943581408498809,2.270503622783625
SB78364_component_109a,55.249177,-46.293982,104.94400024414062,296.45196533203125,55.248874210240686,-46.29404619866639,53.4973304686318,1.2046964785126586,1.9616679809037316
SB78364_component_116a,58.371946,-42.941326,102.69400024414062,407.515869140625,58.37189195965764,-42.94125762666673,53.67186247027783,1.1750342960854703,1.913367554573126
SB78364_component_120a,60.293203,-41.059505,98.6969985961914,450.6712341308594,60.293177304189676,-41.05958545665555,57.32450418432103,1.0573427121018415,1.7217244178657245
SB78364_component_122a,55.250331,-39.864803,105.35700225830078,82.37451171875,55.250205594810886,-39.86395837277954,7.38158558739619,8.765281796387466,14.27295003368847
SB78364_component_123a,59.470526,-46.27001,97.15799713134766,394.9512023925781,59.47037761889445,-46.270012601762815,52.094879721020696,1.1453432250207816,1.865020087418373
SB78364_component_125a,54.275616,-46.231869,89.95099639892578,224.8774871826172,54.27541032405867,-46.23183482534667,56.691629778449,0.9744042590072185,1.586671555403407
SB78364_component_136a,58.075377,-44.476841,89.11399841308594,430.5024108886719,58.07518537235935,-44.47685152353262,42.92179728381812,1.2750293108112556,2.076194475823655
SB78364_component_142a,60.056269,-46.259276,87.03500366210938,375.15087890625,60.05619786753965,-46.259254693231895,60.83297438045156,0.878632043599789,1.430720831070817
SB78364_component_143a,55.990254,-41.979907,83.5260009765625,366.34210205078125,55.990395894037796,-41.97982218182781,79.10407005587612,0.6484477639366228,1.0559001694547814
SB78364_component_146a,53.183681,-44.932675,83.86499786376953,116.47915649414062,53.18372570659048,-44.93260044030291,115.84111298677462,0.4446007143520662,0.7239657467150221
SB78364_component_148a,57.209787,-47.541034,85.24099731445312,151.94473266601562,57.2097451186135,-47.54107319303707,37.595055110193684,1.392418978153172,2.267345986449705
SB78364_component_149a,62.659336,-42.409348,79.54399871826172,277.15679931640625,62.65927894614525,-42.409334506365475,45.80863537990682,1.066380518202226,1.736441132956175
SB78364_component_150a,53.208285,-41.421086,83.83000183105469,55.115055084228516,53.20837897108848,-41.42120441639108,37.52809744116196,1.3718134780743108,2.2337930123552545
SB78364_component_156a,58.196447,-40.68319,78.51699829101562,217.4986114501953,58.19641289841235,-40.68319409803727,104.85949827015105,0.45984138042483175,0.7487828912620881
SB78364_component_165a,60.557989,-39.920342,79.47100067138672,112.40593719482422,60.55784422486524,-39.92033308503743,45.050275002593246,1.0833364920668407,1.7640513996154763
SB78364_component_176a,60.116562,-39.960968,74.25299835205078,112.6752700805664,60.116314467990534,-39.96095909985824,31.287334361432563,1.4574631038069215,2.37326061384064
SB78364_component_179a,61.118307,-46.416311,68.41899871826172,304.0844421386719,61.11821508679211,-46.416216194703026,45.70648282400063,0.9192868517382587,1.4969211037681216
SB78364_component_181a,62.678359,-40.866833,65.4219970703125,161.53579711914062,62.67836724277757,-40.86682029700359,43.0776338819949,0.9326615950001276,1.518699872177911
SB78364_component_187a,63.78969,-41.572055,65.56199645996094,69.0853500366211,63.78956157522126,-41.57208750919859,47.91483121867538,0.8402999636607136,1.3683027737434117
SB78364_component_195a,59.956586,-41.752465,61.805999755859375,343.36663818359375,59.95663953814777,-41.752520361163256,69.78028901570235,0.5439387631375713,0.8857228972203232
SB78364_component_196a,56.919581,-47.463774,65.80899810791016,128.53318786621094,56.91955260714882,-47.46382497765076,31.62544535165005,1.2779114649290853,2.080887632606147
SB78364_component_200a,58.974483,-41.674949,61.85599899291992,323.8533935546875,58.97448339947531,-41.6750193733733,42.65541893078118,0.8905529591362692,1.450132258536632
SB78364_component_202a,61.793379,-42.048861,56.54499816894531,266.7216796875,61.79342426420974,-42.04883315974883,35.85392088971138,0.9685224141207434,1.5770938509871992
SB78364_component_206a,60.015575,-42.013598,60.650001525878906,329.61956787109375,60.01552183056823,-42.0135322391381,18.355657059018043,2.0291447018323137,3.304158567076838
SB78364_component_207a,63.1775,-43.031389,56.862998962402344,139.02932739257812,63.177456335525335,-43.031387639196254,41.67030174623684,0.8380216773896806,1.3645929254049025
SB78364_component_212a,57.820322,-40.753742,56.61899948120117,227.3855438232422,57.82033172258766,-40.75373180979967,44.030483754213066,0.7896976962658533,1.2859045518840926
SB78364_component_216a,58.41806,-43.987342,54.74100112915039,240.0921173095703,58.41798810441467,-43.98710029731732,28.089666937207078,1.1967909140640136,1.9487949519487333
SB78364_component_218a,59.907157,-41.468906,56.08000183105469,329.8823547363281,59.90721203028064,-41.468976750001524,36.61602217413831,0.9405653903852543,1.5315700204776388
SB78364_component_219a,55.762491,-46.213447,55.9379997253418,201.21583557128906,55.76206575590237,-46.21354076667887,30.51321463493564,1.1258255641058983,1.8332384966511013
SB78364_component_221a,59.120511,-44.463809,53.180999755859375,272.72308349609375,59.120565363687376,-44.463644274704535,26.461624186979684,1.2342187437310246,2.0097405729927504
SB78364_component_223a,61.324254,-42.928698,54.941001892089844,271.9851379394531,61.32428703420455,-42.928613014365396,54.90054922580428,0.6145709433091652,1.0007368353660577
SB78364_component_224a,57.464212,-43.483043,53.57899856567383,106.09703063964844,57.46441834473442,-43.48283519988918,39.00639463186935,0.8435501737479151,1.3735952546072598
SB78364_component_225a,60.394193,-41.086094,54.84700012207031,271.5198059082031,60.39422671033222,-41.08615953310279,34.478307722219014,0.9769201660645392,1.5907683336419962
SB78364_component_227a,60.593684,-45.694269,51.939998626708984,265.0,60.593704698045755,-45.69425701025133,23.312264221649457,1.368263098834008,2.228011750933817
SB78364_component_232a,54.21856,-45.873011,49.724998474121094,100.05030059814453,54.218369526569546,-45.87293250784435,29.071472071219308,1.0504125272216802,1.7104396486116962
SB78364_component_235a,53.43337,-44.345477,51.78200149536133,95.36280822753906,53.43337393075109,-44.3454081414943,41.38254755269593,0.7684466958581493,1.2513004770772722
