Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79011_component_11a,350.836085,1.16396,628.7990112304688,1746.663818359375,350.8360134991692,1.1641379736682365,313.43468964167107,1.2320176421480582,2.006156408371175
SB79011_component_13a,350.351878,0.143144,615.8049926757812,1720.1256103515625,350.35182285655844,0.14336888268906106,223.51251882178641,1.6919732411432225,2.7551252874868366
SB79011_component_20a,349.908549,-3.412254,383.3039855957031,611.3301391601562,349.9084338628796,-3.4120082650175814,184.8722570143516,1.2732794479047844,2.073345085877041
SB79011_component_27a,351.947232,-1.342828,322.0920104980469,1009.6928100585938,351.9471256593846,-1.3425683527904575,175.3342922077092,1.1281457851218994,1.837016629447944
SB79011_component_30a,353.423521,-2.730903,319.5169982910156,566.5194702148438,353.42321846147837,-2.730807563068379,159.8259673472082,1.2277183959592546,1.99915572916191
SB79011_component_31a,351.802077,0.818344,316.3370056152344,1357.6695556640625,351.80202125185554,0.8184617442086269,137.06687321327317,1.4173255986032143,2.307902691579027
SB79011_component_32a,348.09312,-1.157076,313.42999267578125,840.294921875,348.0930991667707,-1.1565784965882757,158.38980995987325,1.215249503270105,1.9788520028857044
SB79011_component_35a,347.183653,-1.883535,309.10198974609375,442.8395080566406,347.1836209624551,-1.8832901002575515,156.76912078830162,1.2108585575944775,1.9717020047812852
SB79011_component_42a,351.019436,-0.981555,246.08700561523438,1012.7037353515625,351.0193356877458,-0.9812318759904903,150.1659062000848,1.0063973347973438,1.6387674928511529
SB79011_component_44a,350.956286,3.468256,234.35000610351562,501.82012939453125,350.9562161478907,3.4684222469154578,94.00564232903626,1.5309576786179884,2.4929355334145735
SB79011_component_50a,354.262492,-1.869035,231.56700134277344,274.3684997558594,354.2622935460923,-1.8690904155240995,102.17888614318498,1.3917705583326794,2.2662901317819686
SB79011_component_54a,348.449728,2.745097,211.63600158691406,558.4063110351562,348.44973897312093,2.745187177784644,107.9752317646416,1.203698004004823,1.9600421145492555
SB79011_component_55a,351.746284,-0.397981,207.6439971923828,868.8033447265625,351.74611493824744,-0.39780899891926186,136.5413490389185,0.9339149521143513,1.5207407767239642
SB79011_component_58a,353.884848,3.77948,216.99400329589844,160.9747772216797,353.8845846411438,3.7795877742303885,120.9691446921673,1.1016033794610474,1.7937962928322555
SB79011_component_69a,353.612599,-3.819672,180.76800537109375,119.0830078125,353.61226453105036,-3.819544805888308,84.82642521490013,1.3087073399693838,2.13103410774572
SB79011_component_78a,347.301439,-3.229052,171.56100463867188,177.78343200683594,347.30138693745056,-3.2288177436471486,93.64562649077058,1.1250795187287974,1.8320236733701643
SB79011_component_79a,349.040859,1.965228,155.65199279785156,484.89715576171875,349.04080396583186,1.9654260914056458,79.40392077401661,1.203829205558302,1.9602557566500627
SB79011_component_83a,349.620814,1.509904,146.77200317382812,573.328125,349.62068013050873,1.5101079336792906,73.26422060362462,1.2302784736345709,2.003324432643549
SB79011_component_87a,347.407156,-3.416764,146.406005859375,145.10011291503906,347.4070741089512,-3.4164782293828995,72.70425790119378,1.2366624788188896,2.0137198299767123
SB79011_component_90a,353.978911,-3.271675,143.6179962158203,164.6995391845703,353.9786072669014,-3.271590514634293,93.7136896373235,0.941148086341998,1.532518853666192
SB79011_component_91a,349.030047,1.003756,138.92100524902344,520.3034057617188,349.02992568574507,1.0038897009210999,77.47416616920168,1.101192244118914,1.7931268204374522
SB79011_component_97a,352.080301,0.4281,135.3419952392578,618.0,352.080192685725,0.4282320798307668,71.83990748987776,1.156961607669226,1.883938885337895
SB79011_component_99a,348.886911,2.478719,126.17900085449219,338.281494140625,348.88690467986396,2.4788807728709417,61.63449508497529,1.2572318625825858,2.0472139940552703
SB79011_component_111a,350.753335,0.209715,109.697998046875,472.8362121582031,350.75324011200826,0.20992632197002567,51.065409735145494,1.3192406304974533,2.1481859954875864
SB79011_component_113a,346.963159,-0.52958,116.72599792480469,161.8945770263672,346.9632876517891,-0.5294662108613298,58.02220348405737,1.2354509712906752,2.011747071220369
SB79011_component_114a,353.678168,2.611903,113.46499633789062,285.8060302734375,353.67799395056176,2.612096949851081,67.82116570859188,1.027421833851478,1.6730027440904984
SB79011_component_123a,352.647318,-3.158709,109.66799926757812,281.9228820800781,352.64705961538397,-3.1585513357363824,51.37950521993962,1.3108172265144644,2.134469742324759
SB79011_component_128a,349.820377,-3.335398,105.33399963378906,243.26559448242188,349.82026506713544,-3.335187452161111,61.631308763826254,1.049589125061491,1.7090988613828297
SB79011_component_133a,353.000057,1.253044,100.64900207519531,388.6061706542969,352.99997020816505,1.2530428322672698,74.34962214341266,0.8313479782669045,1.353725804834003
SB79011_component_135a,350.362276,-2.694295,95.302001953125,381.2080078125,350.362135087991,-2.6941605929960986,66.22279272004637,0.8837850878970045,1.4391117927630985
SB79011_component_138a,354.355578,-2.486493,100.26200103759766,85.914306640625,354.3552391320281,-2.486349266117315,45.53057099206669,1.3523384890431962,2.2020809063665694
SB79011_component_139a,354.391739,-2.581021,101.7509994506836,83.88375854492188,354.3914325671803,-2.5808804876187623,47.183404462401086,1.3243462542382307,2.1564997398982864
SB79011_component_140a,348.19536,-0.681162,92.25199890136719,369.00799560546875,348.19524759941845,-0.6809635691270467,30.130979375511398,1.8802460041324152,3.0616993145713653
SB79011_component_141a,351.60069,2.942671,91.65699768066406,307.5738220214844,351.600597605264,2.9427884492850627,34.87582997363103,1.613961657486712,2.628095094796718
SB79011_component_145a,346.969749,-0.450725,91.50700378417969,144.1055145263672,346.9698334597388,-0.4505213679261119,61.58118160587086,0.9125537520949688,1.485957258336463
SB79011_component_149a,348.146338,2.830941,88.02300262451172,275.0718994140625,348.14630014341026,2.831013582116877,48.0180229043687,1.1257554082652288,1.8331242583605696
SB79011_component_153a,350.861146,0.901279,83.0009994506836,351.69915771484375,350.86107225229784,0.9014834829061835,35.99157812027268,1.4162325435710028,2.3061228149907746
SB79011_component_157a,354.370573,1.435111,86.61699676513672,126.6330337524414,354.3703732061151,1.4350674327119943,53.06379947718,1.0024366023377826,1.6323180326050006
SB79011_component_158a,351.823563,-1.713871,86.87200164794922,315.898193359375,351.82342612899913,-1.7137432467521265,36.1553080274717,1.4755702818270333,2.4027454442357876
SB79011_component_161a,352.210758,-1.593372,80.0270004272461,259.8279113769531,352.2106399962385,-1.5933642023065793,47.55045772688318,1.0335559096498963,1.6829911688105987
SB79011_component_162a,348.108785,3.462737,88.70800018310547,141.25477600097656,348.1088033538349,3.4629981653963755,72.68841801526735,0.7494621577655181,1.2203869970656591
SB79011_component_163a,352.266312,3.533386,80.0999984741211,152.28135681152344,352.26615877902987,3.5334721039525565,43.529627980586355,1.1300552823176475,1.8401259599517976
SB79011_component_165a,349.255165,2.334161,77.24500274658203,220.07122802734375,349.2551004252885,2.3343504258485743,48.789988653502945,0.972281031950498,1.5832141977970335
SB79011_component_167a,348.78152,0.463857,77.29299926757812,315.48162841796875,348.7813790665684,0.4639910471446141,32.923343885092066,1.4417446852028868,2.347665520772845
SB79011_component_171a,348.70121,2.157495,77.18099975585938,258.13043212890625,348.70113525040523,2.157686705290744,44.03527277309404,1.0763706482381514,1.7527085650986969
SB79011_component_172a,353.21288,-0.794439,75.61399841308594,304.8951721191406,353.21265214805635,-0.7944812722480792,44.64366731980629,1.0401464187237133,1.693722826832812
SB79011_component_174a,350.318284,-1.298972,72.06900024414062,326.10406494140625,350.31822066544237,-1.2985857080134726,35.13062034219317,1.2598383264533968,2.051458230516445
SB79011_component_176a,349.759481,3.980866,75.1780014038086,68.03438568115234,349.7594649000714,3.9809478343815017,54.404471973980655,0.848610329324939,1.3818349609157687
SB79011_component_180a,353.711263,-3.027272,75.8280029296875,123.29756164550781,353.71098109381757,-3.027202048132706,37.10656395680111,1.2549632689058277,2.043519928656431
SB79011_component_181a,350.669115,2.726128,76.95600128173828,279.8399963378906,350.66907703664015,2.7262438524381603,47.318081528916835,0.9987746303599621,1.6263550591058777
SB79011_component_182a,353.449756,-3.85676,72.86499786376953,52.383174896240234,353.44937370417694,-3.8565916378328,40.11610949548274,1.1154555942153423,1.8163525521330643
SB79011_component_184a,352.296262,2.245752,73.43000030517578,309.8312072753906,352.29618192148683,2.245892203081854,36.7672666871101,1.2264908772269054,1.9971568985550654
SB79011_component_185a,348.530098,-3.424375,78.11900329589844,129.98170471191406,348.52989378077876,-3.424175348712019,62.93289170693074,0.762309168843381,1.2413064325676817
SB79011_component_189a,352.423707,-3.092015,73.00399780273438,196.77627563476562,352.4234392843788,-3.0918649807203167,36.449301378174304,1.2300126335835007,2.0028915518926484
SB79011_component_190a,346.695993,0.773591,74.0479965209961,68.37303924560547,346.6959117630436,0.7737146536637711,30.775099713775173,1.4776309570623065,2.406100945559297
SB79011_component_191a,354.08608,-2.242881,74.51399993896484,124.39733123779297,354.08588630298453,-2.2429585753643626,40.20620936328755,1.1381431390845587,1.8532958246743816
SB79011_component_198a,351.494997,-0.097709,70.73200225830078,325.9539489746094,351.4949004540861,-0.09754097848337993,30.342005137372034,1.4316069958573692,2.3311578103709656
SB79011_component_199a,354.571561,3.020179,70.61900329589844,69.78162384033203,354.5712801518754,3.020395046523144,42.89165061569979,1.011115950401651,1.6464510524118068
SB79011_component_206a,351.319714,3.457155,74.447998046875,163.26315307617188,351.3195958290891,3.4573360923312118,44.77293896031528,1.0211500387990535,1.6627900641693938
SB79011_component_208a,351.859211,0.139656,66.16000366210938,307.720947265625,351.8590851269383,0.13987237290410512,27.350164558278752,1.4855515071894552,2.4189983764497347
