Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77299_component_4a,70.660619,-0.295307,1836.68603515625,1985.6064453125,70.660935,-0.295141,2073.992,0.8855800963341468,0.8855800963341468
SB77299_component_5a,75.302884,-1.987312,1694.7120361328125,567.3626098632812,75.303133,-1.987017,1401.875,1.2088895487349531,1.2088895487349531
SB77299_component_9a,71.07675,1.90927,1017.1190185546875,1520.357177734375,71.076915,1.909489,993.923,1.0233378426243154,1.0233378426243154
SB77299_component_11a,68.950543,3.542231,751.9240112304688,728.6085815429688,68.950689,3.542502,736.235,1.0213097872696473,1.0213097872696473
SB77299_component_13a,68.069576,2.666,724.697998046875,670.3959350585938,68.069696,2.666223,649.366,1.1160085345504307,1.1160085345504307
SB77299_component_14a,71.582214,2.948275,669.0960083007812,1086.19482421875,71.58241,2.948643,328.423,2.0372994835951843,2.0372994835951843
SB77299_component_15a,71.396765,-0.317232,575.5830078125,1625.940673828125,71.3971,-0.317013,530.277,1.0854383799646221,1.0854383799646221
SB77299_component_19a,70.026353,-3.47185,536.7739868164062,526.2490234375,70.026539,-3.471906,482.936,1.1114805829683567,1.1114805829683567
SB77299_component_20a,70.465511,2.808262,504.1679992675781,1045.99169921875,70.465648,2.808494,446.668,1.128730957372317,1.128730957372317
SB77299_component_21a,73.600076,-1.803332,504.77899169921875,1562.783203125,73.600202,-1.803082,540.163,0.9344938318604176,0.9344938318604176
SB77299_component_26a,72.206987,-3.986597,428.6659851074219,306.8475341796875,72.20707,-3.986657,391.569,1.0947393310180884,1.0947393310180884
SB77299_component_27a,70.878534,1.393774,362.8500061035156,1096.2236328125,70.8787,1.39395,360.472,1.0065969232104452,1.0065969232104452
SB77299_component_28a,70.666679,-2.108844,349.3160095214844,1180.12158203125,70.666868,-2.108609,344.22,1.0148045131645005,1.0148045131645005
SB77299_component_32a,71.953645,-3.062278,331.63800048828125,698.185302734375,71.953764,-3.06216,318.262,1.0420282675540318,1.0420282675540318
SB77299_component_33a,70.625497,0.194309,285.1300048828125,779.0437622070312,70.625784,0.19445,356.736,0.7992745472360864,0.7992745472360864
SB77299_component_34a,70.657,3.794484,252.50799560546875,233.1560516357422,70.657154,3.794811,247.768,1.0191307820439635,1.0191307820439635
SB77299_component_35a,70.819647,0.156051,276.33599853515625,787.2820434570312,70.819965,0.156172,270.748,1.020639112884144,1.020639112884144
SB77299_component_36a,70.541726,-1.353984,230.1699981689453,830.9385986328125,70.541946,-1.3538,227.239,1.0128983060519774,1.0128983060519774
SB77299_component_37a,68.525502,2.373191,227.14300537109375,509.28924560546875,68.525676,2.373394,210.087,1.0811854392280045,1.0811854392280045
SB77299_component_39a,71.773275,2.231964,216.3470001220703,718.7608032226562,71.77349,2.232251,214.081,1.0105847792287515,1.0105847792287515
SB77299_component_42a,74.08633,2.912914,203.33999633789062,585.9942016601562,74.086472,2.913288,232.349,0.8751490057538042,0.8751490057538042
SB77299_component_43a,69.615852,-1.575802,194.656005859375,781.7510375976562,69.61606,-1.575558,181.099,1.0748596395307264,1.0748596395307264
SB77299_component_44a,71.05966,2.605544,198.49200439453125,557.5618286132812,71.05982,2.605831,184.231,1.0774082776217426,1.0774082776217426
SB77299_component_45a,74.116803,-0.205272,198.4320068359375,265.9946594238281,74.117069,-0.204867,197.797,1.0032103966993307,1.0032103966993307
SB77299_component_48a,70.798276,2.093924,207.00799560546875,501.23004150390625,70.798518,2.094118,185.529,1.1157716346526352,1.1157716346526352
SB77299_component_51a,70.606831,1.210457,168.05599975585938,412.91400146484375,70.607091,1.21064,168.737,0.9959641320863792,0.9959641320863792
SB77299_component_52a,71.202387,2.328054,176.25100708007812,440.62750244140625,71.202509,2.328311,165.624,1.0641634490175225,1.0641634490175225
SB77299_component_56a,72.324664,-1.469815,171.8350067138672,725.042236328125,72.324842,-1.469554,174.386,0.9853715706184395,0.9853715706184395
SB77299_component_57a,67.49438,-0.058188,174.46400451660156,195.14988708496094,67.494426,-0.057976,180.417,0.9670042430402986,0.9670042430402986
SB77299_component_58a,70.138612,1.142066,160.447998046875,476.1068115234375,70.138869,1.142162,163.071,0.9839149698405909,0.9839149698405909
SB77299_component_60a,70.974568,-3.431712,166.79100036621094,443.5931091308594,70.974652,-3.431671,153.151,1.0890624309747303,1.0890624309747303
SB77299_component_61a,70.712043,0.178255,156.89500427246094,438.2541809082031,70.7123,0.178414,145.301,1.079793010870269,1.079793010870269
SB77299_component_62a,67.394566,-1.609185,173.0500030517578,160.08326721191406,67.394596,-1.60908,210.679,0.8213918000928323,0.8213918000928323
SB77299_component_63a,69.37619,-0.077524,156.64999389648438,555.4963989257812,69.376393,-0.07725,156.643,1.0000446486372476,1.0000446486372476
SB77299_component_68a,73.503766,-0.354308,152.66400146484375,480.07550048828125,73.503927,-0.354013,157.523,0.9691537201859014,0.9691537201859014
SB77299_component_70a,71.015126,1.481408,146.218994140625,485.77740478515625,71.01528,1.481616,142.013,1.0296169656343082,1.0296169656343082
SB77299_component_73a,74.987495,2.133455,150.22799682617188,220.27566528320312,74.987671,2.13377,142.236,1.0561882844439656,1.0561882844439656
SB77299_component_76a,68.991922,0.095339,146.11099243164062,479.05242919921875,68.992086,0.095676,144.657,1.0100513105597422,1.0100513105597422
SB77299_component_79a,74.067487,-2.16747,146.18699645996094,604.0784912109375,74.067623,-2.167228,167.604,0.8722166324190409,0.8722166324190409
SB77299_component_80a,74.941594,1.748144,138.9810028076172,228.21182250976562,74.941737,1.748513,165.769,0.8384016481224909,0.8384016481224909
SB77299_component_81a,72.10704,-1.847297,155.98399353027344,551.18017578125,72.107223,-1.847058,155.314,1.004313799981157,1.004313799981157
SB77299_component_82a,72.05315,1.385622,141.87899780273438,565.2550048828125,72.053385,1.385827,152.639,0.929506861305003,0.929506861305003
SB77299_component_86a,72.06524,0.450365,130.89999389648438,584.3749389648438,72.065494,0.450555,125.52,1.0428616467215135,1.0428616467215135
