Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78475_component_2a,26.719998,-1.955859,1447.6219482421875,2416.731201171875,26.71991,-1.95596,3735.1,1.6069953034945177,0.38757247416192003
SB78475_component_5a,30.016431,1.420048,941.3560180664062,2159.073486328125,30.01646,1.41974,3510.6,1.1118193726281542,0.2681467606866081
SB78475_component_6a,31.209557,1.348032,742.7659912109375,1070.2679443359375,31.20962,1.34817,93.6,32.903177780025196,7.935534094133948
SB78475_component_7a,25.983467,2.196833,704.5609741210938,1443.7724609375,25.98327,2.19652,1138.0,2.567071728933888,0.6191221213717871
SB78475_component_18a,25.662033,-1.7584,393.2149963378906,655.3582763671875,25.662,-1.75859,1181.3,1.380166718811737,0.3328663306000937
SB78475_component_19a,26.798092,-2.62584,396.27301025390625,759.1436767578125,26.79809,-2.6259,1502.9,1.093266628566761,0.26367224050429583
SB78475_component_25a,30.464524,3.719167,360.01300048828125,410.9737548828125,30.46419,3.71889,1383.7,1.0787925165084198,0.2601813980546948
SB78475_component_27a,29.63546,-0.710721,318.85699462890625,1146.9676513671875,29.63542,-0.71071,1693.1,0.7808633161742784,0.18832732539655442
SB78475_component_29a,30.67908,1.819538,326.0820007324219,910.8435668945312,30.67895,1.81949,2108.3,0.64129241079161,0.1546658448666802
SB78475_component_30a,27.680644,2.402582,334.864990234375,1011.6766967773438,27.68027,2.40226,1141.3,1.2165546127926294,0.29340663299253045
SB78475_component_31a,31.287037,3.027539,308.9339904785156,434.50628662109375,31.28684,3.02731,1434.5,0.8929493464734207,0.21536004913106702
SB78475_component_33a,27.505187,-2.364887,314.4230041503906,1062.2398681640625,27.50513,-2.3653,1162.6,1.1213615906036207,0.27044813706381443
SB78475_component_34a,26.438727,0.427073,280.9490051269531,945.956298828125,26.43871,0.4269,945.0,1.2326999324257844,0.29730053452587635
SB78475_component_35a,28.015451,2.550053,253.69200134277344,698.8760375976562,28.01543,2.54977,253.4,4.151087101092089,1.0011523336336758
SB78475_component_38a,28.132047,-4.132551,267.97900390625,185.4525909423828,28.13164,-4.1328,759.5,1.4629674801204695,0.3528360815092166
SB78475_component_42a,26.083453,-3.068546,237.38900756835938,465.4686584472656,26.08356,-3.06868,330.5,2.97817917954091,0.7182723375744611
SB78475_component_47a,26.58267,-1.986244,218.9080047607422,476.92376708984375,26.58246,-1.98624,413.1,2.1971926105882527,0.5299152862763064
SB78475_component_49a,28.397687,3.072516,229.08900451660156,488.4626770019531,28.39792,3.07217,636.5,1.4923391045989354,0.35991988140864345
SB78475_component_50a,29.160183,-0.080642,211.77499389648438,772.9014892578125,29.1603,-0.08081,1012.9,0.8669015688427473,0.20907788912674932
