Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78184_component_1a,287.989668,-5.805751,2111.826904296875,2469.972900390625,287.98954166666664,-5.80561111111111,1595.3,0.9192808518028636,1.3237804201697956
SB78184_component_3a,285.842707,-9.807734,825.375,397.962890625,285.84262499999994,-9.807694444444444,546.4,1.04899370123649,1.5105691800878478
SB78184_component_11a,286.523696,-6.835091,499.9809875488281,1128.625244140625,286.5237083333333,-6.835333333333333,295.5,1.1749740245052338,1.6919830373902813
SB78184_component_12a,291.378836,-9.025145,533.6539916992188,751.6253662109375,291.3784583333333,-9.025166666666665,422.5,0.8771327156957672,1.263086370885725
SB78184_component_13a,286.835701,-3.730462,466.1839904785156,1189.244873046875,286.83574999999996,-3.730305555555555,290.6,1.1140226116553822,1.6042119424587598
SB78184_component_17a,289.545537,-9.517132,406.81298828125,705.0484619140625,289.54541666666665,-9.516944444444443,276.3,1.0224596686161147,1.4723597114775606
SB78184_component_25a,290.264984,-4.462346,325.7640075683594,1008.5572509765625,290.26516666666663,-4.461916666666666,243.6,0.9286628574040577,1.3372906714628874
SB78184_component_26a,292.534252,-8.245161,307.625,235.00762939453125,292.53399999999993,-8.245,231.1,0.9243872402341384,1.331133708351363
SB78184_component_29a,289.001324,-3.626237,275.4010009765625,819.6458740234375,289.00129166666665,-3.6260277777777774,187.2,1.0216259854756002,1.471159193250868
SB78184_component_35a,285.075188,-4.259975,258.9460144042969,357.6602478027344,285.0752083333333,-4.259972222222221,206.3,0.8716502594836452,1.2551915385569408
SB78184_component_36a,286.23277,-7.809076,244.39300537109375,696.2763671875,286.2330833333333,-7.809305555555555,165.8,1.0236146825066372,1.4740229515747512
SB78184_component_39a,285.00688,-2.989623,245.48199462890625,157.76478576660156,285.0068333333333,-2.9897499999999995,154.1,1.1062397648476359,1.5930045076502677
SB78184_component_42a,288.041502,-8.370845,226.947998046875,822.275390625,288.0415416666666,-8.37086111111111,154.4,1.0207310382470038,1.4698704536714702
SB78184_component_45a,287.575459,-9.791953,228.38099670410156,282.30035400390625,287.5753333333333,-9.791916666666665,157.0,1.010165593877354,1.4546560299624303
SB78184_component_47a,290.371467,-2.744009,219.1999969482422,409.7196044921875,290.37162499999994,-2.7437777777777774,216.0,0.7047239860802609,1.0148148006863065
SB78184_component_50a,284.639847,-7.590755,197.3520050048828,171.16392517089844,284.63991666666664,-7.590694444444443,143.7,0.9537115356493547,1.373361203930987
SB78184_component_51a,285.416218,-7.104762,189.1219940185547,459.0339660644531,285.4162916666666,-7.104888888888888,148.2,0.8861884704200031,1.2761268152399103
SB78184_component_52a,287.908981,-4.339924,193.72500610351562,672.6563110351562,287.90891666666664,-4.339805555555555,159.7,0.8423896610308735,1.2130557677114318
SB78184_component_57a,286.109681,-8.275083,173.99899291992188,441.621826171875,286.10974999999996,-8.275083333333333,121.6,0.9936774186138448,1.4309127707230418
SB78184_component_61a,288.033608,-7.429442,168.61599731445312,666.4664306640625,288.033375,-7.429527777777777,113.9,1.0280336073276675,1.4803862801971301
SB78184_component_63a,289.380265,-7.334864,168.57000732421875,671.5936889648438,289.37987499999997,-7.334527777777777,97.7,1.198168789838931,1.7253839030114508
SB78184_component_64a,291.730515,-5.107533,174.6230010986328,572.534423828125,291.7304583333333,-5.107388888888888,132.7,0.9138244753650869,1.3159231431698029
SB78184_component_70a,286.621831,-5.980874,155.3040008544922,568.879150390625,286.62179166666664,-5.98111111111111,104.0,1.0370067074759766,1.4933077005239634
SB78184_component_71a,287.757926,-9.388393,150.5399932861328,325.140380859375,287.7579583333333,-9.388472222222221,99.5,1.05065727596841,1.512964756644551
SB78184_component_74a,288.842344,-4.576944,145.74400329589844,625.5107421875,288.8423333333333,-4.576444444444443,93.2,1.0859430321175618,1.5637768593980519
SB78184_component_76a,289.633931,-4.869608,141.2050018310547,622.0484619140625,289.6341666666666,-4.869333333333333,96.2,1.0193123110752713,1.4678274618612752
SB78184_component_78a,288.924404,-3.091948,143.19500732421875,393.39288330078125,288.92449999999997,-3.091694444444444,96.6,1.0293972659238129,1.4823499723004012
SB78184_component_85a,292.404659,-3.814244,137.85899353027344,156.30270385742188,292.40479166666665,-3.8136388888888884,116.9,0.8189414501560177,1.1792899361015692
SB78184_component_90a,287.675852,-8.407906,127.43399810791016,413.7467346191406,287.6757916666666,-8.40786111111111,73.3,1.2072955366379277,1.738526577188406
SB78184_component_91a,284.556555,-5.277335,135.7169952392578,100.90482330322266,284.5567083333333,-5.2773611111111105,102.1,0.9230830037376129,1.3292555851053656
SB78184_component_97a,290.340699,-7.97711,128.22300720214844,365.3077087402344,290.3409583333333,-7.9770555555555545,81.7,1.089873674391748,1.5694370526578756
SB78184_component_101a,291.36272,-4.778486,109.5479965209961,464.1864318847656,291.3627083333333,-4.778277777777777,82.3,0.9243508926551857,1.3310813672052988
SB78184_component_102a,286.358049,-10.073329,115.8280029296875,91.85408020019531,286.3580833333333,-10.073388888888887,69.7,1.1540192444367203,1.6618077895220587
SB78184_component_104a,290.568956,-5.360166,112.25900268554688,467.745849609375,290.569125,-5.35986111111111,78.4,0.994345649103819,1.4318750342544244
SB78184_component_107a,288.667116,-9.671767,112.66999816894531,276.8304443359375,288.66712499999994,-9.671777777777777,70.3,1.1129745230666364,1.6027026766564056
SB78184_component_109a,288.968223,-3.559899,109.45999908447266,361.2541198730469,288.9681666666666,-3.559694444444444,103.1,0.7372741985733259,1.061687672982276
SB78184_component_112a,287.063699,-4.612872,106.62899780273438,402.37359619140625,287.06362499999994,-4.612833333333333,69.2,1.0700436490313847,1.5408814711377798
SB78184_component_113a,286.325304,-4.733649,103.62999725341797,296.93408203125,286.32516666666663,-4.733638888888888,75.6,0.9519101376259766,1.3707671594367457
SB78184_component_114a,288.179368,-9.880426,102.83499908447266,147.3280792236328,288.17954166666664,-9.880222222222221,58.8,1.2144954253889346,1.7488945422529365
SB78184_component_119a,285.759258,-8.818005,93.41500091552734,235.30226135253906,285.75904166666663,-8.817916666666665,51.6,1.2571849738853262,1.8103682347970416
SB78184_component_125a,291.815014,-5.020893,90.6969985961914,290.69549560546875,291.8152083333333,-5.020805555555555,66.8,0.9428632611697697,1.3577394999429853
