Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78907_component_2a,5.605903,0.24895,3749.449951171875,2422.125244140625,5.60585,0.249093,4090.106,0.9167121710713304,0.9167121710713304
SB78907_component_3a,5.355775,-0.927906,1790.615966796875,1942.0997314453125,5.355686,-0.927789,1806.175,0.9913856446893989,0.9913856446893989
SB78907_component_5a,359.27372,-2.443634,1050.3900146484375,456.0964050292969,359.273753,-2.443538,1111.644,0.9448978401794437,0.9448978401794437
SB78907_component_9a,3.60639,-2.098805,671.6439819335938,1767.484130859375,3.60632,-2.098706,659.099,1.019033532039335,1.019033532039335
SB78907_component_11a,5.90102,-2.885248,533.1019897460938,1015.4324340820312,5.900904,-2.885165,514.527,1.0361010981855057,1.0361010981855057
SB78907_component_12a,4.698858,-2.563783,477.35198974609375,1187.4427490234375,4.698743,-2.563701,458.258,1.0416664624427587,1.0416664624427587
SB78907_component_15a,0.851503,-1.948384,359.22198486328125,823.9036254882812,0.851421,-1.94829,343.495,1.0457851929817938,1.0457851929817938
SB78907_component_16a,7.139317,0.91973,373.3169860839844,226.8025360107422,7.139123,0.919911,408.757,0.9132980868437345,0.9132980868437345
SB78907_component_21a,3.221669,3.925086,318.94000244140625,275.42315673828125,3.221614,3.925174,308.415,1.0341261042472196,1.0341261042472196
SB78907_component_23a,359.960517,2.169003,308.2560119628906,730.4644775390625,359.960482,2.169098,300.681,1.0251928521020306,1.0251928521020306
SB78907_component_25a,1.546522,-1.69737,299.8710021972656,692.542724609375,1.546463,-1.697253,283.903,1.0562445701428502,1.0562445701428502
SB78907_component_28a,0.006843,-0.369353,275.5320129394531,552.1683349609375,0.006812,-0.369406,252.038,1.0932161536730696,1.0932161536730696
SB78907_component_30a,0.79795,3.838712,282.2590026855469,232.69496154785156,0.797892,3.838791,315.234,0.8953951752842234,0.8953951752842234
SB78907_component_32a,359.354695,-1.870919,274.2909851074219,207.01205444335938,359.354689,-1.870962,160.65,1.7073824158569677,1.7073824158569677
SB78907_component_33a,0.131878,-2.862097,279.17498779296875,604.2748413085938,0.131777,-2.861953,263.091,1.0611346940525093,1.0611346940525093
SB78907_component_35a,6.415305,-3.219839,262.0459899902344,321.1347961425781,6.415267,-3.219724,239.895,1.0923361887085365,1.0923361887085365
SB78907_component_37a,5.021529,-0.582576,249.4759979248047,614.472900390625,5.021461,-0.582414,255.419,0.9767323414656102,0.9767323414656102
SB78907_component_38a,4.943792,2.969133,240.2899932861328,627.3890380859375,4.943874,2.969204,234.45,1.0249093337007158,1.0249093337007158
SB78907_component_40a,5.354712,1.779177,220.88999938964844,623.9830322265625,5.354646,1.779295,214.517,1.0297085983378866,1.0297085983378866
SB78907_component_41a,5.566464,-3.368153,222.11000061035156,349.779541015625,5.566286,-3.368128,216.745,1.0247525922644194,1.0247525922644194
SB78907_component_55a,4.670688,0.604457,171.6009979248047,548.2460327148438,4.670675,0.604564,173.584,0.9885761240944135,0.9885761240944135
SB78907_component_57a,3.764129,-0.583125,167.30499267578125,674.616943359375,3.7641,-0.583016,166.747,1.0033463431173049,1.0033463431173049
SB78907_component_59a,4.098706,3.988473,167.05799865722656,137.4962921142578,4.098767,3.988505,164.383,1.0162729640974222,1.0162729640974222
SB78907_component_62a,6.290283,-0.675299,155.49099731445312,386.79351806640625,6.290145,-0.674984,126.237,1.2317386924154814,1.2317386924154814
SB78907_component_66a,1.741823,-1.655819,145.0800018310547,416.8965759277344,1.741732,-1.655707,139.719,1.0383698840605406,1.0383698840605406
SB78907_component_67a,5.784544,-3.181111,146.58200073242188,303.4823913574219,5.784401,-3.181069,140.403,1.0440090363626267,1.0440090363626267
SB78907_component_70a,2.035817,2.73247,141.625,448.18035888671875,2.035829,2.732522,152.943,0.9259985746323793,0.9259985746323793
SB78907_component_72a,5.219012,1.679939,138.8249969482422,447.82257080078125,5.218924,1.680076,135.689,1.0231116520001047,1.0231116520001047
SB78907_component_73a,0.550036,-0.956284,133.406005859375,394.69232177734375,0.54996,-0.956215,125.748,1.0608996235278096,1.0608996235278096
SB78907_component_76a,5.470891,-3.447482,136.4969940185547,211.295654296875,5.470762,-3.447432,130.963,1.0422561640963837,1.0422561640963837
SB78907_component_79a,1.710609,0.613595,137.76199340820312,367.3653259277344,1.710588,0.613735,141.131,0.9761285147005486,0.9761285147005486
SB78907_component_81a,6.633961,2.615989,124.08699798583984,144.11962890625,6.633818,2.616233,127.418,0.9738576809072489,0.9738576809072489
SB78907_component_83a,359.082919,-2.069867,112.25499725341797,70.5562515258789,359.082917,-2.069944,120.838,0.9289709963208426,0.9289709963208426
SB78907_component_85a,4.909384,0.361568,114.53800201416016,368.2893981933594,4.909393,0.361722,118.516,0.9664349287367119,0.9664349287367119
SB78907_component_87a,6.172669,-2.53665,118.6240005493164,274.59259033203125,6.172634,-2.536527,119.133,0.9957274688735818,0.9957274688735818
SB78907_component_88a,5.833017,-1.792567,113.64700317382812,300.6534423828125,5.832865,-1.792493,115.836,0.9811026207209169,0.9811026207209169
SB78907_component_90a,4.607822,-4.027409,121.34500122070312,90.01854705810547,4.607602,-4.027241,113.98,1.064616610113205,1.064616610113205
SB78907_component_92a,359.773526,3.38474,105.71099853515625,106.56350708007812,359.773522,3.384798,112.49,0.9397368524771647,0.9397368524771647
SB78907_component_93a,2.810604,-3.072684,112.5739974975586,349.60870361328125,2.810435,-3.072647,102.326,1.1001504749287434,1.1001504749287434
SB78907_component_97a,5.405597,-0.280619,113.07099914550781,254.09213256835938,5.405548,-0.280406,124.975,0.9047489429526531,0.9047489429526531
SB78907_component_98a,5.713866,-0.871969,111.80999755859375,246.82118225097656,5.71368,-0.871893,113.078,0.9887864797625864,0.9887864797625864
SB78907_component_100a,2.87664,0.964463,102.39700317382812,384.9511413574219,2.876662,0.964699,133.474,0.7671681613934409,0.7671681613934409
SB78907_component_103a,4.060175,-3.518546,112.58000183105469,203.94927978515625,4.06,-3.518439,107.332,1.0488950343891354,1.0488950343891354
SB78907_component_105a,359.997786,-1.55398,99.37799835205078,210.99363708496094,359.997741,-1.553909,100.352,0.9902941481191284,0.9902941481191284
SB78907_component_106a,6.205657,3.143163,102.9749984741211,154.15419006347656,6.205468,3.143329,105.617,0.9749850731806535,0.9749850731806535
