Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78121_component_5a,179.49475,-42.658491,805.9760131835938,1526.4697265625,179.49485142468384,-42.658737269862044,560.7367601479153,1.0773865397712823,1.4373518386256456
SB78121_component_19a,172.503327,-45.940227,332.8179931640625,1171.894287109375,172.50321390115639,-45.94023061707518,216.84413763710575,1.1504495236083272,1.534825874430795
SB78121_component_20a,178.662174,-43.189797,305.43701171875,1221.748046875,178.66218877380481,-43.18987689308493,338.15632837427523,0.6770373052636007,0.9032420395240656
SB78121_component_22a,171.70681,-43.566043,291.625,914.1849365234375,171.7068796264707,-43.566004524051934,202.68610359835196,1.0784728946396898,1.4388011551985411
SB78121_component_24a,174.366213,-44.060456,267.65399169921875,1408.7052001953125,174.3662471925249,-44.060436136858605,187.27607710287535,1.0712723055293076,1.4291947793854622
SB78121_component_26a,180.655498,-42.117414,264.47100830078125,373.546630859375,180.65546445837924,-42.11766728863675,206.66058133389788,0.9592435349242684,1.279736109294496
SB78121_component_28a,173.436119,-47.34531,248.5019989013672,423.3424072265625,173.4359686797733,-47.34530283094981,259.4048611092536,0.7180591700323241,0.9579697074246637
SB78121_component_30a,176.242824,-41.340636,231.031005859375,895.4690551757812,176.24285222429276,-41.3406672385048,200.21682958904913,0.8649243929406948,1.153904026617407
SB78121_component_31a,176.401987,-46.789522,220.86099243164062,836.5946655273438,176.40228189722282,-46.789539878541646,169.76733148596296,0.9751543304638121,1.3009628560363058
SB78121_component_32a,175.705411,-45.737367,216.98800659179688,955.894287109375,175.70557404153666,-45.73735809191977,147.35521259390828,1.103770247488092,1.472550599141596
SB78121_component_34a,175.382224,-46.621446,198.1820068359375,808.9061279296875,175.38237387372936,-46.62150946373845,128.82332960130776,1.1531297016333188,1.5384015259447668
SB78121_component_36a,176.517778,-40.992713,183.927001953125,636.4255981445312,176.5178251444537,-40.99273229764332,176.8221350118863,0.7796816593203931,1.040180868423295
SB78121_component_37a,177.508234,-40.824939,184.8560028076172,456.4345703125,177.5083090673167,-40.824951333878275,106.12955551415203,1.3055865553502208,1.7417956940653279
SB78121_component_38a,170.630979,-42.807271,193.3040008544922,258.082763671875,170.63116141001433,-42.80717482091638,145.91102389811664,0.9930273141738881,1.3248073770592415
SB78121_component_44a,172.077736,-44.716512,169.46400451660156,795.6056518554688,172.07772836346587,-44.71648543973614,116.81872300035836,1.0873602855460582,1.4506579096578698
SB78121_component_46a,179.90207,-47.614598,165.7480010986328,148.38674926757812,179.9021107559236,-47.614558400120686,127.6387101035279,0.9733619150671985,1.298571577260491
SB78121_component_52a,176.623125,-42.571097,145.06399536132812,684.26416015625,176.62319287253408,-42.57103734426364,97.72247963317325,1.112688534338526,1.4844485721797438
SB78121_component_54a,178.605689,-45.316968,144.3000030517578,552.87353515625,178.6058527157014,-45.31694689113622,80.26779977138831,1.3475144722914996,1.797732134962468
SB78121_component_60a,174.337715,-44.938266,134.7760009765625,680.6868896484375,174.3376595453189,-44.93826085789506,147.61184972970156,0.6843839249798855,0.9130432361856902
SB78121_component_62a,175.224315,-40.381512,136.1959991455078,310.94976806640625,175.2243659806565,-40.38149843019786,86.01359590578828,1.18687696843853,1.5834240821030774
SB78121_component_63a,178.209441,-47.014356,143.25900268554688,381.00799560546875,178.20967124600924,-47.01409315570333,62.83765352919593,1.7088754893761673,2.2798273748236824
SB78121_component_64a,177.986792,-40.442045,132.98899841308594,308.5591735839844,177.9868202217593,-40.44206105032366,121.17877754639117,0.8226168569553471,1.0974611322694143
SB78121_component_70a,175.078926,-47.094546,131.27000427246094,460.5965270996094,175.07910418315467,-47.0946078077655,96.21930236556568,1.0226140426476185,1.3642793186519606
SB78121_component_71a,172.106179,-47.284367,136.83900451660156,222.1412353515625,172.10604118516557,-47.28442098967872,85.22747266572705,1.2034796542770831,1.6055738864075142
SB78121_component_74a,171.695288,-42.91657,126.56800079345703,510.3548583984375,171.6954387211104,-42.91644864990803,82.75187518416207,1.1464484540643654,1.5294880087222598
SB78121_component_76a,170.40703,-41.992086,128.6020050048828,103.71129608154297,170.4072160842623,-41.99195904077055,81.06940331342194,1.1890475425195726,1.5863198660497766
SB78121_component_81a,177.591125,-47.961456,126.552001953125,105.45999908447266,177.59115086525932,-47.96141274593647,146.2818620780303,0.6484656804391278,0.8651243575612888
SB78121_component_82a,175.838153,-42.094249,117.8239974975586,571.961181640625,175.83825786051457,-42.094304861243295,81.58874445047789,1.0824602567605521,1.4441207337008906
SB78121_component_86a,173.248001,-43.253468,115.22599792480469,512.1155395507812,173.24797458830662,-43.25341369661686,74.92888591616469,1.1526823926522767,1.5378047666920742
SB78121_component_95a,178.871178,-47.275087,111.72899627685547,231.8029022216797,178.87131413378617,-47.27506640998848,70.9822615855172,1.1798438183478557,1.5740410883111675
SB78121_component_100a,173.176958,-42.125038,107.43800354003906,413.2231140136719,173.17692984079093,-42.1250295751019,78.27336978481891,1.028850693887862,1.3725996955975777
SB78121_component_101a,175.284434,-45.467614,106.20800018310547,553.1666870117188,175.28439535375827,-45.46759658714784,76.56356301981556,1.039785009988277,1.3871872728234653
SB78121_component_103a,172.559223,-41.599945,107.96499633789062,392.5999755859375,172.55930291470142,-41.59993220349137,85.86777881587852,0.9424562568387678,1.2573400386819593
