Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_2a,214.349719,-4.013189,2542.248046875,682.6659545898438,214.349464,-4.012914,2440.099,1.041862664947201,1.041862664947201
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.452685,-1.214688,1034.102,1.0354684830866538,1.0354684830866538
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.214956,-2.143053,613.336,1.0109303514343586,1.0109303514343586
SB78175_component_11a,212.519412,2.051567,599.614013671875,1162.042724609375,212.519437,2.051763,768.103,0.7806427180623888,0.7806427180623888
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.970341,-1.424452,540.076,0.9957154621308505,0.9957154621308505
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.088257,0.505519,483.652,0.998622961202767,0.998622961202767
SB78175_component_21a,215.480223,3.926543,435.3949890136719,316.19097900390625,215.480085,3.926997,501.532,0.8681300276227079,0.8681300276227079
SB78175_component_23a,213.312,-3.207794,418.5509948730469,465.573974609375,213.311912,-3.207534,419.977,0.9966045637571745,0.9966045637571745
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.483282,2.782434,447.406,0.7741536600573989,0.7741536600573989
SB78175_component_33a,214.853056,0.283023,298.8190002441406,805.4420776367188,214.853153,0.283231,293.564,1.0179006971023035,1.0179006971023035
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.666145,-3.408538,268.153,1.0440121369974067,1.0440121369974067
SB78175_component_36a,210.093717,0.806247,291.7900085449219,190.71243286132812,210.093529,0.806441,310.427,0.9399633683439966,0.9399633683439966
SB78175_component_38a,212.647387,-0.69855,264.3680114746094,786.8095703125,212.647419,-0.698311,266.806,0.9908623174689077,0.9908623174689077
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.31216,-3.284268,224.497,1.035278901037827,1.035278901037827
SB78175_component_56a,211.03812,2.505789,191.62600708007812,323.146728515625,211.037908,2.506243,194.339,0.9860398946175402,0.9860398946175402
SB78175_component_59a,214.017017,0.487454,194.47999572753906,648.2666015625,214.016976,0.487922,181.893,1.0692000007011764,1.0692000007011764
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.139605,2.664243,170.427,0.9959630716558171,0.9959630716558171
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.076749,0.219584,177.266,0.9462841339901529,0.9462841339901529
SB78175_component_64a,214.347183,3.445999,165.9720001220703,306.78741455078125,214.347068,3.446461,194.83,0.8518811277630257,0.8518811277630257
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.562109,3.298855,165.387,0.9800770026619856,0.9800770026619856
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.37597,-1.929043,175.524,0.9102345284467864,0.9102345284467864
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.572473,-3.965093,175.401,0.9409353445317354,0.9409353445317354
SB78175_component_70a,217.503869,0.77399,167.843994140625,362.5140380859375,217.503761,0.774257,177.887,0.9435427779468145,0.9435427779468145
SB78175_component_72a,214.65979,-2.517936,151.48300170898438,471.9096374511719,214.659984,-2.517969,153.636,0.9859863684877528,0.9859863684877528
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.451328,-2.515514,132.596,0.9411897532429039,0.9411897532429039
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.608066,-0.697674,123.305,0.9879323737299658,0.9879323737299658
SB78175_component_82a,216.706634,-0.78852,126.16200256347656,284.1486511230469,216.706824,-0.788368,97.928,1.2883138894236232,1.2883138894236232
SB78175_component_83a,213.675023,3.255926,120.14399719238281,297.3861083984375,213.674894,3.256285,142.29,0.844360089903597,0.844360089903597
SB78175_component_87a,212.381087,-1.015199,114.24299621582031,380.8099670410156,212.381202,-1.015015,115.586,0.9883809130501992,0.9883809130501992
SB78175_component_93a,210.192045,0.316504,110.6969985961914,92.78877258300781,210.191862,0.316672,116.403,0.950980632768841,0.950980632768841
SB78175_component_101a,212.136196,-1.522651,101.2770004272461,248.83782958984375,212.136376,-1.522511,104.139,0.9725175047508243,0.9725175047508243
SB78175_component_107a,212.580337,-1.134619,93.54399871826172,240.47300720214844,212.580455,-1.134446,96.574,0.9686250825093888,0.9686250825093888
SB78175_component_108a,217.652025,0.561557,101.7750015258789,180.77264404296875,217.651843,0.56179,106.424,0.9563162587938707,0.9563162587938707
SB78175_component_109a,216.731187,-2.262571,96.51799774169922,187.41358947753906,216.73149,-2.262635,122.93,0.7851459996884341,0.7851459996884341
SB78175_component_112a,216.440894,0.378151,97.78500366210938,329.242431640625,216.440908,0.37857,105.885,0.9235019470379126,0.9235019470379126
SB78175_component_115a,210.133165,1.275099,89.74800109863281,80.92696380615234,210.132853,1.275501,105.093,0.8539864795812548,0.8539864795812548
SB78175_component_130a,210.566704,-1.034936,80.60399627685547,122.87194061279297,210.566546,-1.034663,83.591,0.9642664434790286,0.9642664434790286
SB78175_component_131a,217.804727,-0.87751,84.87699890136719,76.19120788574219,217.80447,-0.877516,93.697,0.9058667716294778,0.9058667716294778
SB78175_component_132a,210.881675,-1.577443,75.41500091552734,134.42959594726562,210.881571,-1.577162,75.719,0.9959851677323703,0.9959851677323703
SB78175_component_133a,211.751866,1.771283,78.28900146484375,213.9043731689453,211.751872,1.771389,78.466,0.997744264583944,0.997744264583944
SB78175_component_136a,210.876324,0.115253,73.58399963378906,166.47962951660156,210.876065,0.1156,73.711,0.9982770500168098,0.9982770500168098
SB78175_component_142a,216.793749,3.630511,76.18699645996094,98.68782043457031,216.793508,3.630834,110.487,0.6895562053450718,0.6895562053450718
SB78175_component_143a,212.575256,-2.415095,71.26300048828125,171.71807861328125,212.57536,-2.414775,71.079,1.0025886758153781,1.0025886758153781
SB78175_component_150a,214.573841,3.777244,72.15299987792969,100.91329193115234,214.573692,3.777707,90.576,0.7966017474599197,0.7966017474599197
SB78175_component_151a,217.042957,2.961538,69.31400299072266,164.64134216308594,217.043038,2.961739,93.635,0.7402574143292856,0.7402574143292856
SB78175_component_152a,211.365647,1.140124,66.41600036621094,199.44744873046875,211.365622,1.140194,57.274,1.1596186815345695,1.1596186815345695
SB78175_component_154a,217.431148,-3.703666,73.08799743652344,41.812355041503906,217.431045,-3.703432,99.124,0.7373390645708753,0.7373390645708753
SB78175_component_155a,217.174716,-3.452007,68.91600036621094,74.26293182373047,217.174639,-3.451709,89.61,0.7690659565473824,0.7690659565473824
SB78175_component_159a,214.690759,3.371571,66.82099914550781,197.6952667236328,214.690613,3.372194,78.623,0.8498912423274081,0.8498912423274081
SB78175_component_161a,216.553855,2.010577,66.71900177001953,254.65267944335938,216.554046,2.011047,81.351,0.8201374509227856,0.8201374509227856
SB78175_component_163a,214.499087,-0.1175,60.48699951171875,246.88571166992188,214.499118,-0.117315,61.976,0.9759745629230469,0.9759745629230469
SB78175_component_164a,214.511167,-0.390767,62.18299865722656,252.7764129638672,214.51116,-0.39051,61.727,1.007387345201072,1.007387345201072
SB78175_component_171a,210.593504,0.935083,60.66699981689453,113.6086196899414,210.593374,0.935374,59.678,1.016572268120489,1.016572268120489
SB78175_component_172a,212.68876,-1.00205,58.4640007019043,218.1492462158203,212.68892,-1.001833,62.765,0.9314745590998852,0.9314745590998852
SB78175_component_173a,211.059622,3.503214,59.24700164794922,57.18822479248047,211.059432,3.503623,64.177,0.9231812276664414,0.9231812276664414
SB78175_component_175a,217.847327,3.05871,63.84199905395508,62.22417068481445,217.847025,3.058745,96.327,0.6627632860356398,0.6627632860356398
SB78175_component_176a,216.288069,-2.454932,61.47800064086914,190.92547607421875,216.2884,-2.455072,75.168,0.8178746360268883,0.8178746360268883
SB78175_component_177a,217.498065,-1.919808,63.130001068115234,69.75691223144531,217.498004,-1.919726,70.935,0.8899697056194437,0.8899697056194437
SB78175_component_180a,215.558229,-3.325254,59.891998291015625,139.60838317871094,215.558145,-3.325056,63.523,0.9428395745008206,0.9428395745008206
SB78175_component_183a,215.968267,3.19018,59.19499969482422,169.12857055664062,215.968235,3.190615,67.525,0.8766382775982853,0.8766382775982853
SB78175_component_185a,210.780125,0.788919,55.4370002746582,128.030029296875,210.779985,0.789171,62.647,0.8849106944412055,0.8849106944412055
SB78175_component_189a,216.399667,1.245044,56.137001037597656,221.88539123535156,216.399766,1.245417,62.062,0.904530969636777,0.904530969636777
