Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78367_component_7a,76.854975,-50.222847,1019.0059814453125,446.7365417480469,76.854573,-50.222998,1051.501,0.9690965405123843,0.9690965405123843
SB78367_component_11a,79.665457,-51.528037,784.1110229492188,1242.648193359375,79.665146,-51.528171,774.071,1.0129704160848536,1.0129704160848536
SB78367_component_17a,89.392919,-49.951088,522.9409790039062,390.5459289550781,89.392603,-49.951163,535.347,0.9768262061875872,0.9768262061875872
SB78367_component_26a,79.158839,-50.352505,336.69500732421875,863.320556640625,79.158603,-50.35265,330.112,1.0199417389377505,1.0199417389377505
SB78367_component_29a,79.628531,-48.131987,326.9750061035156,898.2830200195312,79.628182,-48.132163,320.053,1.021627686987829,1.021627686987829
SB78367_component_30a,77.665987,-47.810739,316.9289855957031,298.9896240234375,77.665884,-47.810804,304.017,1.042471261790305,1.042471261790305
SB78367_component_31a,83.37109,-50.847104,275.0369873046875,892.9772338867188,83.370703,-50.847252,259.78,1.0587304153694954,1.0587304153694954
SB78367_component_32a,89.548565,-50.496858,277.9230041503906,269.0445251464844,89.548307,-50.496922,293.714,0.9462368295361836,0.9462368295361836
SB78367_component_33a,78.34028,-47.636058,255.31900024414062,422.7135925292969,78.340039,-47.636134,259.637,0.9833690893214011,0.9833690893214011
SB78367_component_42a,78.129222,-48.389494,237.9770050048828,154.53053283691406,78.129002,-48.389507,246.824,0.964156666308312,0.964156666308312
SB78367_component_43a,89.221222,-50.530681,240.86099243164062,302.58917236328125,89.220942,-50.530738,246.257,0.9780879017921952,0.9780879017921952
SB78367_component_44a,77.516521,-47.946942,237.08299255371094,205.08909606933594,77.516433,-47.946996,238.275,0.9949973457295601,0.9949973457295601
SB78367_component_45a,78.252258,-48.660269,227.7270050048828,326.2564392089844,78.25218,-48.660341,249.031,0.9144524376679322,0.9144524376679322
SB78367_component_46a,78.164647,-49.306898,218.906005859375,436.0677490234375,78.164464,-49.306955,228.938,0.9561803014762731,0.9561803014762731
SB78367_component_47a,83.203123,-49.070359,210.92100524902344,814.3668212890625,83.202713,-49.070468,203.504,1.0364464838480985,1.0364464838480985
SB78367_component_48a,89.014803,-51.553685,215.5659942626953,284.7635192871094,89.014662,-51.553726,207.582,1.0384618813899824,1.0384618813899824
SB78367_component_50a,77.089772,-47.558733,212.22999572753906,102.27951049804688,77.089677,-47.558722,202.199,1.0496095219439219,1.0496095219439219
SB78367_component_51a,80.688558,-49.502763,200.0959930419922,772.5714111328125,80.688253,-49.502898,200.65,0.9972389386593181,0.9972389386593181
SB78367_component_52a,80.702179,-53.824844,213.58099365234375,197.7601776123047,80.701845,-53.824946,200.154,1.0670833141098541,1.0670833141098541
SB78367_component_54a,76.947667,-51.9353,200.28199768066406,212.83953857421875,76.947346,-51.935463,234.604,0.8537023992799102,0.8537023992799102
SB78367_component_55a,85.11126,-50.297669,197.0330047607422,824.4058837890625,85.110897,-50.297798,189.354,1.0405536971003633,1.0405536971003633
SB78367_component_56a,83.108232,-49.117034,202.92100524902344,735.2210693359375,83.107829,-49.117145,196.441,1.0329870304520108,1.0329870304520108
SB78367_component_57a,78.89724,-49.285737,190.08799743652344,528.022216796875,78.897026,-49.285816,194.792,0.9758511511587922,0.9758511511587922
SB78367_component_60a,84.853206,-46.542619,191.47500610351562,425.5000305175781,84.852876,-46.54264,225.522,0.8490302768843644,0.8490302768843644
SB78367_component_61a,82.762461,-52.539072,184.93899536132812,844.4703369140625,82.762329,-52.539174,181.067,1.0213843238211717,1.0213843238211717
SB78367_component_63a,78.725082,-48.072581,180.77099609375,475.7131652832031,78.724802,-48.072665,185.364,0.975221704828068,0.975221704828068
SB78367_component_65a,83.016145,-47.661379,171.23899841308594,725.5889892578125,83.015849,-47.661543,185.578,0.9227332895768137,0.9227332895768137
SB78367_component_66a,77.790506,-47.552756,177.1790008544922,206.7432861328125,77.790328,-47.552839,180.561,0.9812694926063334,0.9812694926063334
SB78367_component_70a,84.395102,-46.159543,161.78799438476562,222.5419464111328,84.394737,-46.159469,183.739,0.8805315931008965,0.8805315931008965
SB78367_component_73a,83.838663,-49.237292,150.38099670410156,578.3884887695312,83.838365,-49.237407,153.258,0.9812277121200952,0.9812277121200952
SB78367_component_75a,87.125231,-52.30804,156.41799926757812,566.7318725585938,87.125061,-52.308148,187.741,0.8331584431082082,0.8331584431082082
SB78367_component_76a,82.591481,-52.857085,148.4029998779297,584.2637329101562,82.591323,-52.857194,145.837,1.017594985346172,1.017594985346172
SB78367_component_80a,86.890965,-49.10039,142.94900512695312,535.3895263671875,86.890868,-49.10041,146.437,0.9761809182580434,0.9761809182580434
SB78367_component_83a,81.596625,-49.532236,141.58399963378906,615.5825805664062,81.596294,-49.532341,135.232,1.0469711283852126,1.0469711283852126
SB78367_component_84a,83.81966,-50.036042,138.5760040283203,494.914306640625,83.819219,-50.036234,121.457,1.1409470349862116,1.1409470349862116
SB78367_component_85a,82.122302,-46.236778,137.57200622558594,188.45480346679688,82.121929,-46.236801,174.228,0.789609053800686,0.789609053800686
SB78367_component_88a,77.400381,-51.468379,132.7989959716797,217.70326232910156,77.400022,-51.468588,140.257,0.9468261546424042,0.9468261546424042
SB78367_component_89a,83.891516,-46.189093,134.02000427246094,178.69334411621094,83.891149,-46.18902,148.975,0.8996140578785765,0.8996140578785765
SB78367_component_91a,82.646239,-52.769595,132.9010009765625,598.6531372070312,82.646097,-52.769689,131.733,1.0088664266096004,1.0088664266096004
SB78367_component_95a,77.475473,-51.459394,124.53900146484375,221.5996551513672,77.475135,-51.459616,130.296,0.9558159994538877,0.9558159994538877
SB78367_component_97a,82.763506,-47.04655,133.16099548339844,502.4943542480469,82.763215,-47.046666,154.891,0.8597077653536903,0.8597077653536903
SB78367_component_98a,82.943256,-54.24252,134.197998046875,112.67674255371094,82.942967,-54.242534,157.785,0.8505117599700542,0.8505117599700542
SB78367_component_102a,87.967623,-49.497401,123.47599792480469,385.86248779296875,87.967473,-49.497446,125.254,0.9858048279879659,0.9858048279879659
SB78367_component_105a,78.746313,-51.500842,125.86299896240234,467.8922119140625,78.74602,-51.501059,127.215,0.9893723142899999,0.9893723142899999
SB78367_component_106a,80.529508,-50.750455,115.88999938964844,501.68829345703125,80.529189,-50.750554,113.178,1.0239622487554865,1.0239622487554865
SB78367_component_108a,86.270209,-48.682913,118.91799926757812,432.4290771484375,86.270084,-48.682962,126.563,0.9395952945772312,0.9395952945772312
SB78367_component_109a,77.682188,-50.048258,116.9530029296875,233.4391326904297,77.681919,-50.048393,122.085,0.9579637378030675,0.9579637378030675
SB78367_component_112a,85.72088,-54.009136,121.01000213623047,151.45181274414062,85.720519,-54.00928,135.14,0.8954417799040291,0.8954417799040291
SB78367_component_113a,76.427787,-52.232795,113.76699829101562,73.54039764404297,76.427413,-52.23297,134.972,0.8428933281792936,0.8428933281792936
SB78367_component_114a,86.65769,-50.807624,110.08899688720703,478.6477966308594,86.657511,-50.807847,107.138,1.0275438862701098,1.0275438862701098
SB78367_component_116a,82.531348,-51.481598,108.66500091552734,489.48199462890625,82.531032,-51.481684,103.18,1.0531595359132326,1.0531595359132326
SB78367_component_117a,83.050972,-48.043625,110.85700225830078,540.765869140625,83.05053,-48.043754,117.392,0.9443318306043068,0.9443318306043068
SB78367_component_125a,87.564511,-47.375206,107.06400299072266,296.576171875,87.564314,-47.375246,135.831,0.7882147888973995,0.7882147888973995
SB78367_component_126a,88.324678,-50.540191,106.60399627685547,316.33233642578125,88.324502,-50.540281,107.135,0.9950436017814484,0.9950436017814484
SB78367_component_129a,85.124368,-53.942465,111.99800109863281,153.0027313232422,85.123997,-53.942582,124.812,0.8973335985212385,0.8973335985212385
SB78367_component_135a,79.087235,-49.09315,108.7300033569336,336.6253967285156,79.086951,-49.09325,113.092,0.9614296621947935,0.9614296621947935
SB78367_component_138a,77.834817,-51.122313,96.79900360107422,259.5147705078125,77.834516,-51.122515,97.622,0.9915695601511362,0.9915695601511362
SB78367_component_139a,83.747417,-46.381652,104.8949966430664,204.07586669921875,83.747029,-46.381599,116.422,0.9009894748678635,0.9009894748678635
SB78367_component_140a,83.032707,-49.860455,98.99099731445312,414.18829345703125,83.032267,-49.860676,78.823,1.2558643709888375,1.2558643709888375
SB78367_component_143a,88.011497,-50.101703,96.96900177001953,322.1561584472656,88.011298,-50.101805,96.224,1.007742369575361,1.007742369575361
SB78367_component_150a,78.154604,-47.391351,90.85800170898438,165.4972686767578,78.154317,-47.391398,94.662,0.959814938507367,0.959814938507367
SB78367_component_154a,87.656135,-47.764982,88.12100219726562,282.4391174316406,87.655994,-47.765032,110.498,0.7974895672072402,0.7974895672072402
SB78367_component_155a,78.179326,-47.739071,93.9489974975586,191.73265075683594,78.179172,-47.739103,94.837,0.9906365395105138,0.9906365395105138
SB78367_component_156a,80.278923,-52.368486,87.68800354003906,278.3746032714844,80.278693,-52.368644,86.332,1.0157068472876694,1.0157068472876694
SB78367_component_158a,85.170005,-52.307473,95.66200256347656,436.81280517578125,85.169753,-52.307617,92.509,1.0340831979966982,1.0340831979966982
SB78367_component_159a,84.825279,-51.528211,90.90399932861328,380.3514709472656,84.825029,-51.528295,83.948,1.0828608106043418,1.0828608106043418
SB78367_component_163a,86.331061,-47.609545,93.11399841308594,376.9797668457031,86.330968,-47.609569,115.721,0.8046421860603169,0.8046421860603169
SB78367_component_164a,80.220145,-49.079811,94.97899627685547,390.8600769042969,80.219802,-49.079951,93.837,1.0121699998599216,1.0121699998599216
SB78367_component_165a,77.662101,-49.349962,85.13300323486328,138.42764282226562,77.661884,-49.350006,89.107,0.9554019688112413,0.9554019688112413
SB78367_component_167a,83.480817,-52.879346,85.90299987792969,371.87445068359375,83.480586,-52.87946,84.924,1.011527952968886,1.011527952968886
SB78367_component_168a,83.502248,-47.071703,84.81199645996094,371.9824523925781,83.501915,-47.071777,93.909,0.9031295877920213,0.9031295877920213
SB78367_component_170a,87.655644,-53.630015,87.77400207519531,160.75823974609375,87.655175,-53.630121,105.319,0.8334108952344336,0.8334108952344336
SB78367_component_172a,83.29594,-53.410554,81.91000366210938,260.85986328125,83.295625,-53.410667,83.227,0.9841758523328892,0.9841758523328892
SB78367_component_173a,78.704982,-50.254248,79.73300170898438,257.2032165527344,78.704798,-50.25436,81.65,0.9765217600610455,0.9765217600610455
SB78367_component_176a,87.19018,-48.652522,87.822998046875,339.0849304199219,87.190045,-48.652561,97.811,0.8978846760269805,0.8978846760269805
SB78367_component_182a,83.456301,-49.808783,81.06900024414062,281.4895935058594,83.455909,-49.809011,77.128,1.051096881082624,1.051096881082624
SB78367_component_183a,82.458249,-51.247731,78.20600128173828,340.0260925292969,82.457845,-51.247832,74.597,1.0483799788428259,1.0483799788428259
SB78367_component_186a,78.456197,-51.658424,74.1969985961914,249.82154846191406,78.455953,-51.65863,77.277,0.9601433621412763,0.9601433621412763
SB78367_component_189a,81.381583,-52.013634,81.30999755859375,356.622802734375,81.38135,-52.013706,77.259,1.0524339890316177,1.0524339890316177
SB78367_component_190a,77.797551,-47.623632,79.302001953125,105.31474304199219,77.797349,-47.623695,80.011,0.9911387428369225,0.9911387428369225
SB78367_component_191a,81.053332,-50.201535,73.34600067138672,341.1441955566406,81.053021,-50.20162,70.89,1.0346452344672974,1.0346452344672974
SB78367_component_192a,80.03759,-53.320918,73.56400299072266,115.4850845336914,80.037312,-53.321103,69.031,1.0656661933149258,1.0656661933149258
SB78367_component_194a,77.439372,-53.324123,76.69999694824219,76.09126281738281,77.439179,-53.324178,82.321,0.9317184794674772,0.9317184794674772
SB78367_component_195a,78.009441,-50.411964,67.82599639892578,195.46395874023438,78.009237,-50.412117,71.276,0.9515965598367724,0.9515965598367724
SB78367_component_197a,80.081504,-51.673292,67.84500122070312,210.69876098632812,80.081229,-51.673419,70.244,0.9658476342563511,0.9658476342563511
SB78367_component_199a,81.896387,-48.636819,70.60299682617188,329.9205322265625,81.895824,-48.637006,70.131,1.0067302166826635,1.0067302166826635
SB78367_component_201a,84.854524,-48.44927,69.94400024414062,291.433349609375,84.854225,-48.449329,71.846,0.9735267133054119,0.9735267133054119
SB78367_component_203a,87.895133,-49.382652,72.91899871826172,254.0731658935547,87.894989,-49.382691,75.892,0.9608258936154235,0.9608258936154235
SB78367_component_206a,83.964959,-48.025945,71.23899841308594,400.2190856933594,83.964673,-48.026014,71.727,0.9931964032105892,0.9931964032105892
SB78367_component_208a,78.521685,-50.393208,72.56099700927734,274.8522644042969,78.52148,-50.393327,73.819,0.9829582764502004,0.9829582764502004
SB78367_component_209a,80.977009,-53.222541,68.10299682617188,182.09356689453125,80.976718,-53.222659,68.187,0.9987680470789428,0.9987680470789428
SB78367_component_211a,82.232316,-52.68298,67.20500183105469,327.82928466796875,82.23219,-52.683112,65.423,1.0272381552520473,1.0272381552520473
SB78367_component_212a,81.387866,-51.097871,67.91100311279297,328.0724792480469,81.387549,-51.097976,65.947,1.0297815383989106,1.0297815383989106
SB78367_component_215a,86.781638,-52.029905,67.0,268.0,86.781473,-52.030033,68.449,0.9788309544332277,0.9788309544332277
SB78367_component_216a,80.017329,-49.539661,65.26799774169922,290.0799865722656,80.017086,-49.539783,64.825,1.0068337484257495,1.0068337484257495
SB78367_component_218a,80.825681,-53.143864,64.74700164794922,174.5202178955078,80.825373,-53.144,54.379,1.1906618666755406,1.1906618666755406
SB78367_component_222a,80.661086,-50.201586,62.029998779296875,296.79425048828125,80.660792,-50.201691,52.864,1.1733882940998956,1.1733882940998956
SB78367_component_223a,88.238387,-50.735859,62.928001403808594,207.68316650390625,88.238219,-50.735962,57.117,1.1017385612656232,1.1017385612656232
SB78367_component_226a,89.124185,-51.427865,68.08999633789062,95.90140533447266,89.124049,-51.427844,63.534,1.0717095781454122,1.0717095781454122
SB78367_component_232a,79.353112,-52.728905,57.582000732421875,183.9680633544922,79.352889,-52.729025,58.449,0.9851665679895615,0.9851665679895615
SB78367_component_236a,80.158267,-49.086232,59.14500045776367,244.4008331298828,80.157987,-49.086364,63.545,0.9307577379457656,0.9307577379457656
SB78367_component_237a,84.513676,-46.361745,60.909000396728516,127.42469024658203,84.513237,-46.361814,73.18,0.832317578528676,0.832317578528676
SB78367_component_238a,84.326633,-53.745721,60.202999114990234,138.7165985107422,84.326348,-53.745865,60.476,0.9954857979196745,0.9954857979196745
SB78367_component_240a,85.01043,-51.421877,58.82899856567383,274.90185546875,85.010142,-51.421977,53.428,1.1010892896173137,1.1010892896173137
SB78367_component_241a,84.219783,-46.28569,59.448001861572266,104.47803497314453,84.219434,-46.285679,69.863,0.850922546434769,0.850922546434769
SB78367_component_243a,79.454215,-52.636008,59.676998138427734,190.66134643554688,79.453937,-52.636117,59.652,1.0004190662245647,1.0004190662245647
SB78367_component_244a,88.574446,-51.905165,62.67499923706055,171.2431640625,88.574196,-51.905178,63.536,0.9864486155417487,0.9864486155417487
SB78367_component_245a,84.010568,-50.563656,57.512001037597656,289.0050354003906,84.010162,-50.563829,53.79,1.0691950369510625,1.0691950369510625
SB78367_component_251a,87.118488,-47.75885,60.82699966430664,240.4229278564453,87.118382,-47.758873,73.412,0.8285702564200217,0.8285702564200217
SB78367_component_255a,87.69183,-46.447621,56.737998962402344,63.394412994384766,87.691428,-46.447534,71.806,0.7901567969585042,0.7901567969585042
SB78367_component_257a,89.004966,-48.163538,60.20100021362305,57.33428955078125,89.004472,-48.163689,70.986,0.8480686362609957,0.8480686362609957
SB78367_component_259a,77.814086,-49.029101,55.027000427246094,102.66231536865234,77.813812,-49.029182,57.583,0.9556119067649497,0.9556119067649497
SB78367_component_260a,77.300564,-47.8455,55.06700134277344,39.36168670654297,77.300422,-47.845465,58.716,0.9378534188768554,0.9378534188768554
SB78367_component_265a,78.502367,-49.692998,55.9370002746582,168.99395751953125,78.502143,-49.693179,60.108,0.9306082430734379,0.9306082430734379
SB78367_component_266a,83.429413,-46.503453,57.590999603271484,121.75687408447266,83.429103,-46.503451,65.572,0.8782864576842476,0.8782864576842476
SB78367_component_267a,87.028687,-53.070765,55.641998291015625,220.80157470703125,87.028315,-53.070856,64.441,0.8634564685683901,0.8634564685683901
