Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79197_component_1a,152.000122,7.504646,9613.6513671875,2428.91650390625,152.00008,7.50447,27035.7,1.474390188414516,0.3555909914367854
SB79197_component_10a,155.906363,4.403928,572.4010009765625,279.2200012207031,155.90652,4.40382,819.3,2.896804002228854,0.69864640666003
SB79197_component_14a,153.814814,4.884648,463.1059875488281,792.98974609375,153.81465,4.88492,1196.3,1.6050995591919048,0.3871152616808728
SB79197_component_16a,149.287463,2.922322,460.14898681640625,475.36053466796875,149.28757,2.92194,917.1,2.080383778660974,0.5017435250424231
SB79197_component_20a,155.504182,3.960473,371.9909973144531,446.56781005859375,155.50427,3.96027,1154.4,1.336096399139173,0.32223752366116865
SB79197_component_21a,153.019614,5.103829,371.1960144042969,542.6842041015625,153.01949,5.10368,1437.4,1.070748182994449,0.2582412789789181
SB79197_component_22a,152.747452,7.721098,357.1409912109375,704.4200439453125,152.74785,7.72128,1618.3,0.9150447795161157,0.22068898919294166
SB79197_component_24a,154.616021,5.508308,353.07501220703125,693.6640625,154.6158,5.50856,378.9,3.863705887209587,0.9318422069333103
SB79197_component_25a,151.32981,2.470524,385.4939880371094,312.140869140625,151.32974,2.4704,995.3,1.605925105411805,0.3873143655552189
SB79197_component_28a,153.527849,2.472459,346.0270080566406,192.66537475585938,153.52771,2.4725,491.6,2.91850072503602,0.7038791864455667
SB79197_component_29a,148.988056,8.393951,322.5140075683594,648.9215087890625,148.98804,8.39412,264.9,5.04810414080332,1.2174934223041125
SB79197_component_30a,149.362735,3.16618,366.17498779296875,507.1675720214844,149.3632,3.16589,829.6,1.8301286277205449,0.4413874009076287
SB79197_component_31a,154.013086,5.217278,322.64801025390625,734.9613037109375,154.01315,5.21743,506.1,2.643347961791406,0.6375182972809844
SB79197_component_32a,152.00342,6.355965,321.60101318359375,587.93603515625,152.00323,6.35566,300.6,4.435985462107353,1.0698636499786884
SB79197_component_37a,150.490535,10.263593,258.25201416015625,202.07513427734375,150.4902,10.26315,199.8,5.3593227946689375,1.2925526234242053
SB79197_component_38a,148.215272,6.066083,247.8070068359375,300.00848388671875,148.21518,6.06624,471.2,2.1805697468805425,0.5259062114514803
SB79197_component_39a,149.620782,6.857307,248.72000122070312,960.3088989257812,149.62077,6.85726,723.6,1.4251935070749593,0.3437258170545925
SB79197_component_40a,150.813942,6.593947,246.08399963378906,812.1583862304688,150.81396,6.59386,897.5,1.1368694642546968,0.2741883004276201
SB79197_component_43a,155.524169,7.612359,237.98399353027344,421.2106018066406,155.52428,7.6122,730.0,1.3517194720382557,0.32600547058941565
SB79197_component_49a,150.100834,7.423031,206.70399475097656,628.2796020507812,150.10085,7.4231,700.8,1.22297184478434,0.29495433040949853
SB79197_component_50a,153.64689,4.147865,203.01800537109375,427.4063415527344,153.64629,4.14793,135.5,6.212364703026433,1.498287862517297
SB79197_component_52a,154.496161,2.311722,201.83099365234375,119.0041275024414,154.49632,2.31155,833.8,1.003662388685811,0.24206163786560778
SB79197_component_53a,148.288811,7.926867,191.9340057373047,214.21205139160156,148.28854,7.92679,656.5,1.212212837689073,0.29235949084128665
SB79197_component_58a,154.222014,6.442395,185.2259979248047,691.1417846679688,154.22163,6.44255,228.1,3.3669629708035558,0.8120385704726203
SB79197_component_66a,154.841346,3.969759,181.0590057373047,439.4635925292969,154.84116,3.97003,1023.4,0.7335612817311805,0.17691909882480428
SB79197_component_68a,151.046352,4.189415,158.01600646972656,392.0992736816406,151.04648,4.18953,228.3,2.8698345009456734,0.6921419468669582
SB79197_component_71a,151.375619,7.675465,169.697998046875,376.2705078125,151.37572,7.67514,578.9,1.2154437128367392,0.2931387079752548
SB79197_component_72a,152.605716,6.954581,147.69500732421875,224.80213928222656,152.60599,6.95473,632.6,0.9680511589782597,0.23347298027856267
SB79197_component_73a,155.986028,5.435053,157.99099731445312,137.50303649902344,155.98589,5.4351,504.7,1.2979582343492444,0.31303942404290297
SB79197_component_74a,151.656873,5.164885,156.625,398.5368957519531,151.65714,5.16488,258.2,2.515165273762682,0.6066034082106894
SB79197_component_77a,155.418868,8.157151,143.65899658203125,226.23464965820312,155.41896,8.157,801.0,0.7436387201258307,0.17934955877906522
SB79197_component_79a,154.368632,4.926897,147.6479949951172,408.9972229003906,154.36879,4.92728,364.0,1.6818522953802473,0.4056263598766956
SB79197_component_80a,151.162503,9.789404,145.66200256347656,224.44068908691406,151.16251,9.78933,677.4,0.8915850264074127,0.21503100467002742
SB79197_component_81a,148.743084,3.6226,131.4010009765625,209.90576171875,148.74318,3.62255,90.5,6.020211881117783,1.4519447621719612
SB79197_component_82a,152.680659,6.200442,131.8800048828125,149.18553161621094,152.68063,6.20033,126.3,4.329495435707907,1.0441805612257522
SB79197_component_86a,153.726014,9.146608,133.4669952392578,276.9024963378906,153.72594,9.14657,325.1,1.702231394022988,0.410541357241642
SB79197_component_87a,151.466112,5.577386,129.23599243164062,390.4410705566406,151.46617,5.57752,331.0,1.618889366946012,0.390441064748159
SB79197_component_89a,154.226151,5.647562,126.75199890136719,401.1138916015625,154.22594,5.64764,356.6,1.473788489364495,0.35544587465330113
SB79197_component_95a,152.210203,9.956874,121.80599975585938,141.9650421142578,152.21057,9.95709,83.2,6.070256414634894,1.4640144201425405
SB79197_component_98a,155.092264,3.935613,111.89199829101562,205.68380737304688,155.09218,3.93559,242.4,1.9139390202834505,0.461600653015741
SB79197_component_103a,149.511765,6.017427,109.1449966430664,389.8035583496094,149.51164,6.01743,450.1,1.005440791812851,0.24249055019565963
SB79197_component_104a,150.185737,5.825554,114.18499755859375,454.9203186035156,150.18568,5.82552,631.8,0.7493610357798491,0.18072965742100944
SB79197_component_107a,151.395012,4.855517,114.71700286865234,334.451904296875,151.39511,4.85545,350.4,1.357454797092095,0.3273887068169302
SB79197_component_111a,149.7424,5.900819,105.16799926757812,415.6838073730469,149.74231,5.90077,344.7,1.2650392796912682,0.3051000849073923
