Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79260_component_17a,358.933464,-47.225872,512.8629760742188,678.3901977539062,358.9333909340643,-47.22569814445548,254.29678000698746,1.238547378943111,2.016789107829547
SB79260_component_41a,357.994612,-44.888663,260.97601318359375,1191.6712646484375,357.99456370245133,-44.888570240834916,104.23297431394799,1.537614971846169,2.5037759394406067
SB79260_component_56a,357.590566,-45.081301,209.11599731445312,909.199951171875,357.5904719172648,-45.08118262311945,108.72629601270609,1.1811493132411985,1.9233249451449648
SB79260_component_69a,358.406545,-43.577776,158.48699951171875,800.4393920898438,358.4062485726898,-43.57764615096111,76.16372926457285,1.2779020893728499,2.0808723659154924
SB79260_component_72a,2.659739,-43.694582,155.16700744628906,500.5387268066406,2.659598263128699,-43.69439973923888,96.32390532363759,0.9892759237318317,1.6108878364612107
SB79260_component_78a,2.844519,-43.8487,152.59100341796875,635.7958374023438,2.844396436638636,-43.8485186039344,90.51706692820082,1.0352627634054934,1.6857705247896033
SB79260_component_80a,4.884546,-42.439312,155.26300048828125,216.84776306152344,4.884357879880826,-42.43922659325829,134.36930136707545,0.7096105326404392,1.1554945877416416
SB79260_component_92a,359.397262,-45.817342,133.38900756835938,485.0509338378906,359.39715074437595,-45.81719944154666,58.80559348672466,1.3930077781241847,2.2683047591122754
SB79260_component_93a,356.288433,-42.433985,133.7899932861328,530.9126586914062,356.28838617610995,-42.433886019263426,73.22837246086904,1.1220091214130397,1.827023990702866
SB79260_component_94a,4.587028,-45.608022,135.3679962158203,345.3265380859375,4.586990357691963,-45.607942435407466,71.16138546972465,1.1682175943413566,1.9022675756279666
SB79260_component_98a,4.296856,-44.960292,128.968994140625,371.6685791015625,4.296805553302802,-44.960225375135195,78.02541172825767,1.0150825945386703,1.6529101389402552
