Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77291_component_3a,34.647153,2.935347,1345.6090087890625,1530.8406982421875,34.647495,2.935663,1401.564,0.9600767491096107,0.9600767491096107
SB77291_component_10a,33.235205,2.928302,609.5349731445312,1243.9488525390625,33.235407,2.928611,618.6,0.9853458990373929,0.9853458990373929
SB77291_component_12a,36.39226,-2.171466,533.4559936523438,1524.1600341796875,36.392313,-2.171277,634.232,0.84110545297674,0.84110545297674
SB77291_component_13a,35.265198,0.99411,508.16900634765625,1649.8994140625,35.265168,0.99451,537.362,0.9456735056584877,0.9456735056584877
SB77291_component_15a,36.540157,1.490718,479.739990234375,1503.8870849609375,36.54019,1.491125,516.227,0.9293198345580046,0.9293198345580046
SB77291_component_16a,31.286961,3.027427,488.5530090332031,816.978271484375,31.287014,3.027812,463.19,1.0547572465580066,1.0547572465580066
SB77291_component_17a,35.289078,-0.429815,459.92401123046875,1348.7508544921875,35.28922,-0.429455,470.308,0.977920875746253,0.977920875746253
SB77291_component_18a,36.283314,0.285096,443.0509948730469,1159.8193359375,36.283411,0.285461,489.817,0.9045235156661505,0.9045235156661505
SB77291_component_21a,37.024699,0.521559,395.1570129394531,1148.712158203125,37.024843,0.522011,442.747,0.8925120055911234,0.8925120055911234
SB77291_component_24a,30.679043,1.819479,394.16400146484375,431.25164794921875,30.678907,1.81984,363.392,1.0846799089271193,1.0846799089271193
SB77291_component_25a,35.522984,1.62292,365.9729919433594,1463.8919677734375,35.522993,1.623327,394.975,0.9265725474861937,0.9265725474861937
SB77291_component_26a,34.78046,-2.880611,353.375,687.5,34.780344,-2.880335,348.102,1.0151478589608793,1.0151478589608793
SB77291_component_27a,33.046546,1.512935,334.6709899902344,1008.045166015625,33.046472,1.513258,340.198,0.983753549374877,0.983753549374877
SB77291_component_30a,31.441969,3.721124,325.13800048828125,278.610107421875,31.442118,3.721561,325.567,0.9986823003814307,0.9986823003814307
SB77291_component_31a,34.368943,-0.874409,302.67498779296875,995.6414184570312,34.369066,-0.874014,302.64,1.0001156086207004,1.0001156086207004
SB77291_component_36a,30.309459,2.392538,286.6549987792969,210.9308319091797,30.309371,2.392893,244.696,1.1714739872302649,1.1714739872302649
SB77291_component_37a,32.597417,2.699015,284.0570068359375,818.6080932617188,32.597542,2.699279,288.35,0.9851118669531385,0.9851118669531385
SB77291_component_38a,34.069826,0.150313,282.7720031738281,1173.327880859375,34.069817,0.150613,275.679,1.025729211052812,1.025729211052812
SB77291_component_39a,32.409371,-0.997826,260.68499755859375,917.9049072265625,32.40949,-0.997478,255.743,1.0193240775254602,1.0193240775254602
SB77291_component_44a,37.151877,-1.122828,243.802001953125,436.1395263671875,37.152122,-1.122403,244.481,0.9972226960505111,0.9972226960505111
SB77291_component_46a,33.648971,1.950703,228.0,866.9201049804688,33.648898,1.950972,226.823,1.0051890681280118,1.0051890681280118
SB77291_component_48a,38.209754,0.28875,235.3249969482422,208.25221252441406,38.209978,0.289496,243.649,0.9658360877665912,0.9658360877665912
SB77291_component_50a,32.668373,-0.243072,218.5749969482422,821.7105102539062,32.668517,-0.242735,214.248,1.0201962069575548,1.0201962069575548
SB77291_component_51a,35.181696,-1.832214,217.65699768066406,187.95941162109375,35.181559,-1.831999,210.986,1.0316182006420525,1.0316182006420525
SB77291_component_64a,37.105068,1.713735,167.06500244140625,522.078125,37.105231,1.714232,186.997,0.8934100677626178,0.8934100677626178
SB77291_component_65a,32.838376,-2.205104,170.92100524902344,562.2401733398438,32.838335,-2.204841,174.946,0.9769929306701693,0.9769929306701693
SB77291_component_67a,31.273774,1.707482,174.32699584960938,468.6209411621094,31.27366,1.707781,164.373,1.0605573655625278,1.0605573655625278
SB77291_component_70a,37.031374,-2.518633,176.29100036621094,506.5833435058594,37.03147,-2.518404,217.935,0.8089155040090437,0.8089155040090437
SB77291_component_71a,36.862302,1.625625,161.48300170898438,582.9711303710938,36.862309,1.626104,178.557,0.9043778833032835,0.9043778833032835
SB77291_component_72a,32.908163,-0.136939,152.48800659179688,617.3603515625,32.908303,-0.136637,150.161,1.015496744106638,1.015496744106638
SB77291_component_74a,33.937695,1.555617,151.2899932861328,630.375,33.937627,1.555856,154.431,0.9796607759202025,0.9796607759202025
SB77291_component_77a,34.937286,0.031932,142.6999969482422,580.081298828125,34.937293,0.032323,140.39,1.0164541416642368,1.0164541416642368
SB77291_component_79a,31.221915,1.594145,144.5919952392578,344.26666259765625,31.221772,1.594419,138.228,1.0460398417054273,1.0460398417054273
SB77291_component_81a,33.696288,3.562475,155.97900390625,288.3160705566406,33.696687,3.56279,152.451,1.0231418875983103,1.0231418875983103
SB77291_component_82a,36.483416,2.320793,135.59300231933594,533.8306884765625,36.483546,2.321154,144.018,0.9415003841140409,0.9415003841140409
SB77291_component_86a,32.417684,0.347554,144.7030029296875,537.9293823242188,32.417745,0.347853,143.303,1.0097695298052902,1.0097695298052902
SB77291_component_90a,31.010834,0.428689,131.9219970703125,373.71673583984375,31.010807,0.429038,131.695,1.0017236574684878,1.0017236574684878
SB77291_component_91a,35.415633,3.971037,135.26800537109375,127.37100219726562,35.41622,3.971411,144.603,0.9354439767577003,0.9354439767577003
SB77291_component_92a,31.26206,2.782189,128.031005859375,287.0650329589844,31.26208,2.782586,119.267,1.0734822361539655,1.0734822361539655
SB77291_component_93a,35.574583,-0.159117,134.0260009765625,478.6642761230469,35.574719,-0.158759,137.881,0.9720411149945424,0.9720411149945424
SB77291_component_94a,32.363275,1.899364,128.4080047607422,490.1069030761719,32.363183,1.899664,127.931,1.0037286096469362,1.0037286096469362
SB77291_component_95a,37.882471,-2.467825,138.00399780273438,159.9119415283203,37.882653,-2.467394,152.658,0.9040076366959765,0.9040076366959765
SB77291_component_96a,34.378501,-2.410995,120.58599853515625,388.9870910644531,34.378431,-2.410811,124.929,0.9652362424669713,0.9652362424669713
SB77291_component_98a,33.660654,2.791029,123.91400146484375,465.84210205078125,33.660839,2.791313,126.14,0.9823529527893115,0.9823529527893115
SB77291_component_99a,34.478882,-1.364265,120.3030014038086,439.06207275390625,34.478909,-1.364008,72.281,1.6643793168856074,1.6643793168856074
SB77291_component_103a,30.666355,-3.035386,115.53399658203125,175.850830078125,30.666126,-3.035361,109.669,1.0534790741415647,1.0534790741415647
SB77291_component_104a,36.974235,-0.592794,117.2040023803711,306.01568603515625,36.974496,-0.592402,119.532,0.9805240636847965,0.9805240636847965
SB77291_component_105a,34.744704,-2.428958,115.9229965209961,256.466796875,34.744672,-2.42872,119.629,0.9690208605020195,0.9690208605020195
SB77291_component_106a,37.788373,0.950666,114.24600219726562,190.41000366210938,37.788562,0.951348,135.233,0.8448086058673965,0.8448086058673965
SB77291_component_107a,36.906511,1.553618,115.5009994506836,405.26666259765625,36.906572,1.554071,119.927,0.9630942110674292,0.9630942110674292
SB77291_component_108a,35.690987,0.471571,108.5009994506836,480.0929260253906,35.691022,0.47192,114.434,0.948153516006463,0.948153516006463
SB77291_component_109a,30.189573,1.6077,113.50800323486328,115.3536605834961,30.189297,1.608061,114.427,0.991968706991036,0.991968706991036
SB77291_component_110a,31.801903,1.487545,110.0780029296875,384.8880920410156,31.801794,1.487795,116.04,0.9486211903626982,0.9486211903626982
SB77291_component_115a,32.444021,-2.618018,111.26200103759766,429.5830078125,32.443929,-2.617752,114.63,0.9706185207851143,0.9706185207851143
SB77291_component_116a,33.8215,-1.891752,114.0270004272461,414.64361572265625,33.821554,-1.89153,116.539,0.9784449877487029,0.9784449877487029
SB77291_component_118a,34.023301,-1.301138,108.40299987792969,488.3017883300781,34.023389,-1.300784,102.381,1.0588195063334964,1.0588195063334964
SB77291_component_119a,35.642711,2.433901,104.8499984741211,450.0,35.642891,2.434276,107.958,0.9712110123763046,0.9712110123763046
SB77291_component_121a,35.084226,0.243616,101.9229965209961,412.6437072753906,35.084263,0.243962,96.32,1.0581706449438963,1.0581706449438963
SB77291_component_122a,34.083408,-0.182649,107.89399719238281,419.8210144042969,34.083529,-0.182247,106.916,1.009147341767208,1.009147341767208
SB77291_component_126a,32.891512,-0.430302,98.05000305175781,417.23406982421875,32.891674,-0.429953,92.289,1.0624235071542416,1.0624235071542416
SB77291_component_128a,33.198396,4.077749,100.45099639892578,79.6597900390625,33.19877,4.078097,101.864,0.9861285282231778,0.9861285282231778
SB77291_component_130a,34.870193,0.411433,94.9010009765625,378.0916442871094,34.870154,0.411784,92.389,1.0271893945876944,1.0271893945876944
SB77291_component_134a,30.110737,0.857474,99.1719970703125,85.34595489501953,30.11072,0.857797,91.163,1.087853592689057,1.087853592689057
SB77291_component_135a,31.713022,0.789378,90.62000274658203,324.8028564453125,31.713008,0.789609,77.145,1.1746711095545017,1.1746711095545017
SB77291_component_138a,36.752779,2.405752,90.04000091552734,367.51019287109375,36.752938,2.406165,96.01,0.9378189867256259,0.9378189867256259
SB77291_component_140a,34.647544,0.67736,88.46499633789062,421.26190185546875,34.64743,0.677669,79.686,1.1101698709671788,1.1101698709671788
SB77291_component_142a,31.455047,2.807993,99.61699676513672,264.2360534667969,31.455101,2.808284,94.822,1.0505683993707864,1.0505683993707864
SB77291_component_145a,35.17732,2.225199,89.58100128173828,368.6460876464844,35.177388,2.225546,94.304,0.9499173023597968,0.9499173023597968
SB77291_component_150a,33.750476,-4.054294,93.26399993896484,85.7205810546875,33.750396,-4.054007,84.665,1.1015649907159373,1.1015649907159373
SB77291_component_151a,30.55935,-0.296839,88.33599853515625,175.9681396484375,30.55932,-0.296354,67.854,1.3018539590172467,1.3018539590172467
SB77291_component_152a,33.941603,-3.597649,86.28800201416016,160.98507690429688,33.941455,-3.597334,81.535,1.0582940088815866,1.0582940088815866
