Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78307_component_5a,267.329878,3.654387,683.801025390625,369.4224853515625,267.33004870057607,3.6543231712762303,228.92556665661,1.1273872928771385,2.9870015628980906
SB78307_component_17a,266.509223,-1.228888,367.4739990234375,357.1175842285156,266.5093127395801,-1.2288950897696,119.63329297456,1.1593438007198706,3.0716700166531465
SB78307_component_21a,267.563797,1.589875,296.8420104980469,736.5806884765625,267.5639151337471,1.58986454805973,107.8161182567,1.039152671090261,2.753224798831044
SB78307_component_22a,271.020126,0.831565,296.1099853515625,873.4808349609375,271.0204298371773,0.83148098009573,89.11434358948,1.2541316438330887,3.322809476279624
SB78307_component_23a,273.364751,-2.030018,315.2950134277344,422.0816955566406,273.3647892765033,-2.0300926440476297,106.37476284453,1.118706555295024,2.9640020339086233
SB78307_component_24a,268.398045,0.45362,272.1960144042969,847.962646484375,268.3977937067847,0.4537555961911901,96.1377932682,1.0686249216269335,2.8313112372460973
SB78307_component_31a,269.085262,-2.607882,250.33700561523438,489.89630126953125,269.0854070663666,-2.60805320235086,74.43743949741,1.2693205549390802,3.363052347118209
SB78307_component_40a,268.293642,-1.046907,221.5500030517578,683.7963256835938,268.29357370416733,-1.04688244000546,78.21946505346,1.0690415977716732,2.83241521660033
SB78307_component_44a,273.696113,-0.158196,220.59800720214844,289.4986877441406,273.6961660189608,-0.15818516556981,70.0519022459,1.188555148185606,3.149065194943505
SB78307_component_50a,266.379789,-0.531488,199.31700134277344,231.49478149414062,266.37976936465907,-0.53156274214609,63.46994820359002,1.1852607049669888,3.1403365999832276
SB78307_component_52a,271.036922,0.706166,197.46400451660156,511.56475830078125,271.0370457899161,0.70616307999885,163.13339952128,0.4568595832355101,1.2104449799738481
SB78307_component_53a,267.846363,-1.40916,195.24200439453125,586.3123168945312,267.84632902197114,-1.40919356670395,50.4451142973,1.4608036078001598,3.870384815541617
SB78307_component_54a,269.055566,0.083633,191.89999389648438,695.2898559570312,269.05529096441484,0.0837764132158,53.04068684488,1.3655371105310663,3.6179771664289526
SB78307_component_65a,267.444375,-0.6547,163.56199645996094,416.18829345703125,267.44433705707854,-0.6547402330729001,57.46457106287,1.0742860078737466,2.846310229672008
SB78307_component_69a,266.241462,1.314331,167.6750030517578,198.19740295410156,266.24164365061984,1.31435876594685,46.97793227175,1.3471380751181512,3.5692291027587126
SB78307_component_70a,267.413816,1.957974,169.3260040283203,425.4422302246094,267.4140832430302,1.95796824864531,50.928619052,1.25487204565782,3.324771163644398
SB78307_component_73a,273.624603,1.501224,162.52099609375,224.78700256347656,273.6246180335437,1.50125988438619,42.27393000258,1.45102380407272,3.844473321591611
SB78307_component_74a,267.608108,-2.896184,156.61300659179688,427.9043884277344,267.60815070625,-2.89629519820746,104.8606072919,0.5637066316998383,1.493535185771278
SB78307_component_87a,270.007916,-1.21835,134.88099670410156,463.5085754394531,270.00802608041795,-1.21846579791125,36.69967719788,1.3871588845279856,3.6752638443341166
SB78307_component_92a,269.190082,1.143733,126.0270004272461,488.4767761230469,269.1897482595982,1.14388370284579,29.04267928855,1.6378141023414696,4.339372382799817
SB78307_component_99a,266.432153,-1.20324,118.69200134277344,133.21212768554688,266.43216625254246,-1.20331784240202,53.327233828900006,0.8400595662142694,2.2257295723156343
SB78307_component_104a,268.610726,2.293725,116.38899993896484,317.13623046875,268.6106779524477,2.29369094396587,128.26545367594,0.3424837109291769,0.907407229330972
SB78307_component_105a,269.601422,-1.121838,123.45899963378906,404.7835998535156,269.6012906311843,-1.12191645869865,39.76248465035,1.1718902062528458,3.104911594922234
SB78307_component_107a,268.3837,-0.659515,113.69499969482422,380.2508544921875,268.38359984974005,-0.65944790745835,32.67054994562,1.313477402377841,3.480045480840362
SB78307_component_117a,270.881801,1.760177,104.81600189208984,411.04315185546875,270.88174264450817,1.76022874779332,99.17003331787,0.3989190869863705,1.0569322040673599
SB78307_component_118a,266.772633,0.610237,105.10900115966797,277.33245849609375,266.77261731816475,0.61012213632311,27.1607653381,1.4606144447814806,3.8698836299809787
SB78307_component_119a,271.532489,1.655766,102.91899871826172,343.0633239746094,271.53248235008624,1.65580659817471,49.08748498965,0.7913387935138921,2.0966443634250562
SB78307_component_121a,273.379936,0.327647,101.9260025024414,225.50001525878906,273.37999833499185,0.32758196280098,34.1897995087,1.1251906722089764,2.9811816380059537
SB78307_component_126a,267.031346,1.142983,99.62799835205078,267.81719970703125,267.03148741727995,1.14304572068115,19.67214049061,1.9114699424771506,5.064420844269879
SB78307_component_127a,272.786324,-1.874937,100.93199920654297,275.7704772949219,272.78642348106075,-1.87500224235414,28.96672603513,1.3151253505792524,3.484411703419143
SB78307_component_129a,265.880066,-1.029192,96.6969985961914,68.67684936523438,265.8800772581964,-1.02925942424667,22.15045407254,1.647661698643265,4.365463492509936
SB78307_component_132a,269.12336,4.122631,91.18699645996094,149.73233032226562,269.1231549529048,4.12258971664482,35.2568029744,0.9761749704629235,2.5863659993837755
SB78307_component_135a,267.423473,3.949905,93.3949966430664,39.50718688964844,267.4236797250093,3.9497957704968094,32.93772087661,1.0702069119324904,2.835502705027439
SB78307_component_142a,266.920911,-1.471642,85.34500122070312,200.811767578125,266.9209003966004,-1.47173085892989,34.097284123209995,0.9447045043865601,2.502985308516371
SB78307_component_144a,272.289343,-0.530621,88.80699920654297,325.30035400390625,272.28953411418223,-0.53058258113224,25.15829626941,1.332304988225436,3.5299289846794397
SB78307_component_147a,268.537592,2.667617,88.1729965209961,212.97825622558594,268.5376157450589,2.66753025359908,30.56426958986,1.0888279592152472,2.8848389869669373
SB78307_component_153a,267.372455,3.166605,83.7300033569336,111.78905487060547,267.3725909512047,3.1665757936903502,76.68116068239999,0.4121260971162648,1.0919240477296461
SB78307_component_163a,273.586579,1.244607,81.63500213623047,132.52435302734375,273.5866356308593,1.24459802600526,33.701402753450004,0.9142524149349724,2.422302796517083
SB78307_component_171a,266.539954,3.196844,81.63300323486328,62.031158447265625,266.5401586859332,3.1968141290894403,19.11852987904,1.6115692263697325,4.269836841605644
SB78307_component_173a,271.062207,-3.55856,74.43399810791016,123.8502426147461,271.06231725569165,-3.5587474696918195,28.859758819440003,0.9734560202223154,2.579162167418088
SB78307_component_174a,270.584608,2.526874,76.25,264.7569580078125,270.5846386688994,2.52704003077633,44.38456360518,0.6484038418653129,1.7179396124805217
SB78307_component_175a,266.958823,2.936951,79.29499816894531,128.10177612304688,266.9590401171813,2.93688419417931,31.23378165223,0.9582060510694714,2.5387575238838838
SB78307_component_176a,272.275883,1.438224,77.08399963378906,264.8934631347656,272.27597397091046,1.43828378463732,28.40958163968,1.0240875536757121,2.7133099181624316
SB78307_component_186a,270.79922,0.837836,68.71700286865234,239.43206787109375,270.79932367465494,0.83787349897871,16.361095146479997,1.5852199328310734,4.200024647093165
SB78307_component_192a,271.568003,2.231298,70.05000305175781,258.4870910644531,271.5681963069662,2.23147338696985,17.117277194179998,1.5445826797032085,4.092356643939571
SB78307_component_193a,266.749934,0.016455,74.08000183105469,182.91358947753906,266.75045994804384,0.0156842336741,11.20541590481,2.4952306096833374,6.61108900020885
SB78307_component_194a,268.106153,-0.470295,66.7509994506836,227.04421997070312,268.10602956395417,-0.47025044648435,21.52245634453,1.1705868005211462,3.1014582342339643
SB78307_component_195a,269.462461,3.740749,68.44400024414062,106.44478607177734,269.4622735659693,3.74071353762531,31.08223317162,0.8311144931244564,2.2020296889939757
SB78307_component_197a,266.170031,0.020185,64.60199737548828,76.18160247802734,266.16995829428186,0.02017722253795,34.5953911386,0.7047991737288252,1.8673584905189362
SB78307_component_198a,268.809999,0.540826,65.18699645996094,238.78021240234375,268.809713288087,0.54098536546028,41.87742021821,0.5875146991024903,1.5566144265881734
SB78307_component_199a,270.883538,1.587143,66.76899719238281,208.6531219482422,270.88348480503583,1.5871623907793,11.86325459956,2.124264973637595,5.6282191899396
SB78307_component_201a,273.543165,-2.201806,68.57599639892578,82.92139434814453,273.5431646149125,-2.2019905109505498,6.84608305164,3.7806602295929426,10.016822156794927
SB78307_component_202a,271.543594,-0.606508,67.1780014038086,247.88931274414062,271.5437170305745,-0.60651663806651,33.6831038851,0.7527532859235041,1.9944124399273468
SB78307_component_204a,268.346473,-3.647537,66.8479995727539,89.4886245727539,268.3465645185093,-3.64771774107128,17.769395906390002,1.4198858704946877,3.7619736723134682
SB78307_component_208a,266.459022,-0.579437,68.65399932861328,98.78273010253906,266.45919950740523,-0.57960961028472,23.35468198453,1.1095057800716472,2.9396246702947733
SB78307_component_213a,272.140001,0.692209,64.16300201416016,242.12454223632812,272.14013060419705,0.69216046074948,16.47335881188,1.4700774057476238,3.894955652145941
SB78307_component_218a,269.121015,2.372174,60.915000915527344,200.3782958984375,269.1207959303104,2.37215805009893,38.20639587645,0.6017635378401079,1.5943665849171256
SB78307_component_221a,271.699088,-1.686103,63.09700012207031,193.549072265625,271.6992664169677,-1.6862371042509698,16.541419123660006,1.4397053927930148,3.8144853020391443
SB78307_component_223a,270.877045,2.625759,60.78799819946289,239.32281494140625,270.87710596823104,2.62597057499091,20.08436216927,1.142345521467411,3.026633242676301
SB78307_component_225a,271.442585,-0.16907,59.198001861572266,217.6396942138672,271.44273174802623,-0.16909055294783,21.59261686693,1.0347595774335079,2.741585340322344
SB78307_component_227a,265.91624,-0.321339,58.042999267578125,53.74351501464844,265.9161929073136,-0.32138798597112,19.49097445773,1.12396808328106,2.9779424006457833
SB78307_component_237a,269.224635,3.556221,57.68000030517578,79.44903564453125,269.22448793545544,3.55624553570834,23.91390131498,0.9103586159876521,2.4119862144385547
SB78307_component_241a,271.539187,-3.354918,58.183998107910156,117.07041931152344,271.539169667919,-3.35576775764381,5.95670688406,3.6866763763464516,9.767812860426135
SB78307_component_248a,266.300328,1.942444,57.4010009765625,59.1153450012207,266.30059560956425,1.94253244509825,16.98279830926,1.2756980731484489,3.3799495189944144
SB78307_component_250a,269.463211,-3.971097,58.82099914550781,66.31453704833984,269.46337368697897,-3.97126458273504,27.237394679580003,0.8150880366984886,2.1595677500537955
SB78307_component_253a,267.390807,-2.90715,56.99700164794922,195.19522094726562,267.39085236274354,-2.9072588997873803,30.86778295157,0.696922134043763,1.8464883512163686
SB78307_component_256a,271.77355,-4.105561,54.38199996948242,47.913658142089844,271.77379609990675,-4.10573656294594,32.87361942171,0.6243747589249118,1.6542747931664656
SB78307_component_257a,269.854041,-4.151662,56.74800109863281,39.60083770751953,269.8542465270738,-4.15184829291091,14.71702592965,1.4553525092878843,3.8559421835565386
SB78307_component_265a,267.132233,-0.466604,50.14699935913086,156.70938110351562,267.1322046814918,-0.46667238053692,22.45861454221,0.8427517742309664,2.232862551021646
SB78307_component_266a,268.632373,2.4027,53.26100158691406,138.70053100585938,268.6323081189055,2.40267784894378,16.998671740170007,1.182584077939919,3.1332449029562466
SB78307_component_279a,268.353165,0.23612,47.82500076293945,168.39788818359375,268.3528976636175,0.23623033412735,21.53235488941,0.8383032350571132,2.2210761901597973
SB78307_component_280a,271.947727,0.72534,49.95500183105469,167.6342315673828,271.9478927434248,0.72529806207897,19.95469052969,0.9448691467039285,2.50342152671965
SB78307_component_282a,273.057184,-0.074255,49.64699935913086,139.8507080078125,273.05729545624746,-0.07422514068944,26.20288246531,0.7151244419694706,1.8947151873408785
SB78307_component_285a,268.118013,-3.160755,52.027000427246094,137.6375732421875,268.11816334470126,-3.16094162450049,14.07100778635,1.3955367253079503,3.697460851220368
SB78307_component_287a,272.592676,-1.177184,49.784000396728516,151.78048706054688,272.5928446366925,-1.1771491284712,6.1587690983000005,3.0509392142723875,8.083433491681049
SB78307_component_289a,267.147662,2.091644,50.14500045776367,120.54086303710938,267.14788830203474,2.09167874025753,11.14158818304,1.6987060097482536,4.5007048935891945
SB78307_component_292a,273.949067,-2.08019,48.18899917602539,29.40146255493164,273.94912016969016,-2.0802944681288302,14.60312455014,1.2454887323654051,3.299910167208935
SB78307_component_297a,270.811266,0.773408,50.61000061035156,184.03636169433594,270.8114712543718,0.77341441392304,27.36736391329001,0.6979769182526365,1.8492829916210736
SB78307_component_302a,271.093179,2.364151,45.847999572753906,174.3269805908203,271.09328454591,2.36434711641708,17.2027393347,1.0059131099281664,2.6651569079043687
SB78307_component_310a,270.03559,2.783907,45.55099868774414,171.89056396484375,270.03547839859385,2.78401728742203,11.317180443900002,1.5191384229685294,4.02494233555287
SB78307_component_312a,272.764578,3.963955,43.7140007019043,26.70372772216797,272.76462648897467,3.9640555002016495,22.14641050989,0.7449976360571555,1.973863921757559
SB78307_component_320a,270.583457,0.840251,42.124000549316406,167.1587371826172,270.58352256572687,0.84033060317191,11.52080535378,1.3800170628983484,3.6563416580504446
SB78307_component_324a,273.621998,2.308743,39.74100112915039,52.29079055786133,273.6221216390896,2.30886711161649,15.37643969276,0.9754852337723156,2.58453854879439
SB78307_component_326a,267.95821,3.526605,47.880001068115234,52.38512420654297,267.95846964561514,3.52645047659362,14.24250994845,1.268835454805073,3.3617670790762535
SB78307_component_327a,270.688775,-1.88503,42.1879997253418,148.028076171875,270.68891359089963,-1.88524112287807,10.01711201628,1.5895862220798918,4.211593087586229
SB78307_component_328a,272.524344,3.287567,41.29199981689453,83.756591796875,272.5244604615716,3.28767131374941,15.543171497970002,1.0026837196586882,2.656600670094094
SB78307_component_336a,271.970783,0.746791,40.77799987792969,135.0264892578125,271.97092941834944,0.7467504602555,12.481082403860002,1.2331370750744768,3.2671845724949584
SB78307_component_343a,271.171619,3.836158,43.505001068115234,51.54621124267578,271.1717785433371,3.83632418578127,23.26229891535,0.7058692081371872,1.870193536177448
SB78307_component_344a,268.372108,-0.803013,41.189998626708984,136.39073181152344,268.37203600771613,-0.80294570922841,12.82857912066,1.211855689160347,3.210799749472945
SB78307_component_348a,266.3511,0.220699,40.37799835205078,69.14041137695312,266.3509935490084,0.2206575239859899,12.67369491428,1.2024837693700106,3.185968940009369
SB78307_component_349a,267.679108,3.083564,44.847999572753906,42.590694427490234,267.67953788486403,3.08347692893104,10.127728981010002,1.6713549456891923,4.428238517919087
SB78307_component_350a,270.199368,-0.179453,40.15399932861328,143.921142578125,270.19941261984985,-0.1793868257415299,16.00567747481999,0.9468745236088615,2.508734753138894
SB78307_component_352a,267.608125,-0.190831,40.27899932861328,99.94789123535156,267.60807401313576,-0.19089021544142,19.559755315710003,0.7772360582446544,2.0592793048010165
SB78307_component_353a,271.720696,0.474722,44.78499984741211,170.28515625,271.7213901236979,0.47425389374979,5.06722400272,3.335801191371889,8.83817250300604
SB78307_component_354a,272.85929,-3.947323,43.0620002746582,18.254344940185547,272.8590701157148,-3.94717131322712,17.66776446819,0.9199204724646783,2.437320259288568
SB78307_component_355a,273.249771,0.550546,39.0,100.25707244873047,273.2497944642419,0.55045995371066,10.3594229062,1.4209105206413684,3.7646884728162733
SB78307_component_356a,266.845052,3.652682,38.11600112915039,22.728681564331055,266.84530381970325,3.6526357624741297,9.45156208209,1.522093829767276,4.032772656847628
SB78307_component_368a,269.828331,-3.232266,39.189998626708984,112.9394760131836,269.82853302247355,-3.23242445751785,18.96714474993,0.7798498182700044,2.066204436324219
SB78307_component_373a,273.003638,1.518555,38.01100158691406,111.79706573486328,273.0036424051183,1.5186487922059098,8.695466330830001,1.6498866981939182,4.371358606972587
SB78307_component_375a,269.976617,-3.085003,38.375,130.52720642089844,269.9767873584178,-3.0851844891902407,10.04147607206,1.4424093083753047,3.82164929982524
SB78307_component_376a,266.816826,-1.415469,37.11800003051758,88.79904174804688,266.8167816394433,-1.4155701691953502,13.23116334963,1.058825086027613,2.805346669048233
