BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268209664.0,21.199142456054688,0.5249805450439453,140.456787109375,-61.20658874511719,14.625073432922363,11.933061599731445,80.55583190917969,14001984,2671782
1,5268210688.0,22.249141693115234,0.5249805450439453,142.53759765625,-60.909027099609375,14.620023727416992,11.942712783813477,78.20516967773438,14001984,2568717
2,5268209152.0,21.199142456054688,-0.5249805450439453,141.06044006347656,-62.216835021972656,14.60547161102295,13.393304824829102,-59.24209213256836,14001984,2519675
3,5268210176.0,22.249141693115234,-0.5249805450439453,143.20350646972656,-61.90947723388672,15.019205093383789,12.014416694641113,83.10392761230469,14001984,2007672
4,5268211712.0,20.14842987060547,1.5751111507415771,137.83351135253906,-60.450347900390625,14.540899276733398,12.121442794799805,77.09922790527344,14001984,2109611
5,5268211200.0,21.198957443237305,1.5751111507415771,139.8902587890625,-60.19370651245117,14.480753898620605,12.007229804992676,73.27017211914062,14001984,2724211
6,5268211200.0,22.24930763244629,1.5751111507415771,141.91250610351562,-59.90528106689453,14.499658584594727,12.007542610168457,73.32821655273438,14001984,2641479
7,5268211200.0,23.299840927124023,1.5751111507415771,143.8981170654297,-59.585880279541016,14.74898910522461,12.018988609313965,69.81793975830078,14001984,1960941
8,5268210176.0,23.29930877685547,0.5249805450439453,144.578125,-60.57975387573242,14.52706527709961,11.823713302612305,77.12877655029297,14001984,3397094
9,5268210176.0,23.29930877685547,-0.5249805450439453,145.30213928222656,-61.569610595703125,14.758209228515625,11.790730476379395,81.73638153076172,14001984,3441644
10,5268209664.0,23.299840927124023,-1.5751111507415771,146.07501220703125,-62.555362701416016,15.06195068359375,11.790854454040527,83.82839965820312,14001984,2806050
11,5268210176.0,22.24930763244629,-1.5751111507415771,143.9148406982422,-62.90660095214844,14.877957344055176,11.811586380004883,85.27681732177734,14001984,2821782
12,5268210688.0,21.198957443237305,-1.5751111507415771,141.70556640625,-63.22449493408203,14.961782455444336,11.84876537322998,87.13462829589844,14001984,1832813
13,5268211200.0,20.14842987060547,-1.5751111507415771,139.4498291015625,-63.50794982910156,14.85096263885498,11.814764976501465,87.3272933959961,14001984,1830761
14,5268210688.0,20.148958206176758,-0.5249805450439453,138.87545776367188,-62.490699768066406,14.885310173034668,11.94985294342041,86.95960998535156,14001984,1963088
15,5268210688.0,20.148958206176758,0.5249805450439453,138.33799743652344,-61.471534729003906,14.441398620605469,11.83863639831543,82.20970153808594,14001984,3352997
16,5268210176.0,19.095600128173828,2.6257693767547607,135.3309326171875,-59.64413070678711,14.226454734802246,11.978938102722168,73.98055267333984,14001984,3610287
17,5268211712.0,20.147371292114258,2.6257693767547607,137.35858154296875,-59.426971435546875,14.168147087097168,11.953670501708984,71.68177032470703,14001984,3402178
18,5268209664.0,21.1986083984375,2.6257693767547607,139.3571014404297,-59.17808532714844,14.326836585998535,11.872822761535645,67.051513671875,14001984,3524887
19,5268210176.0,22.249670028686523,2.6257693767547607,141.32420349121094,-58.898189544677734,14.510804176330566,11.927838325500488,66.29898834228516,14001984,2758826
20,5268210176.0,23.300899505615234,2.6257693767547607,143.2578582763672,-58.5880241394043,14.776676177978516,11.988842964172363,64.26395416259766,14001984,2101735
21,5268209664.0,24.352670669555664,2.6257693767547607,145.15638732910156,-58.24834442138672,14.605122566223145,11.539337158203125,61.8896598815918,14001984,4179403
22,5268211200.0,24.350900650024414,1.5751111507415771,145.84527587890625,-59.2363395690918,14.627532958984375,11.710055351257324,67.97969055175781,14001984,3349088
23,5268209664.0,24.350021362304688,0.5249805450439453,146.57650756835938,-60.219669342041016,14.861364364624023,11.854508399963379,73.12114715576172,14001984,2802678
24,5268210176.0,24.350021362304688,-0.5249805450439453,147.3544158935547,-61.198246002197266,14.95976734161377,11.847402572631836,77.98255157470703,14001984,2765491
25,5268209664.0,24.350900650024414,-1.5751111507415771,148.1839599609375,-62.171897888183594,14.889327049255371,11.559552192687988,82.32351684570312,14001984,3944940
26,5268209664.0,24.352670669555664,-2.6257693767547607,149.07080078125,-63.14039993286133,15.065433502197266,11.594830513000488,84.4439697265625,14001984,3598717
27,5268209664.0,23.300899505615234,-2.6257693767547607,146.90223693847656,-63.53685760498047,15.009815216064453,11.701497077941895,86.66981506347656,14001984,2704840
28,5268209664.0,22.249670028686523,-2.6257693767547607,144.67701721191406,-63.900325775146484,14.758390426635742,11.588313102722168,85.95128631591797,14001984,3496485
29,5268210176.0,21.1986083984375,-2.6257693767547607,142.397216796875,-64.22957611083984,14.647161483764648,11.662031173706055,86.53199768066406,14001984,2772821
