Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79170_component_7a,333.570017,-42.951836,933.2100219726562,2270.583984375,333.56987499999997,-42.95188888888888,1063.2,0.9146123384844358,0.8777370409825586
SB79170_component_11a,333.057734,-41.298831,709.677001953125,1591.2039794921875,333.0572083333333,-41.299166666666665,703.8,1.0507129833450413,1.0083503864068273
SB79170_component_13a,331.923579,-45.68635,637.1710205078125,1222.9769287109375,331.9230833333333,-45.68655555555555,604.6,1.0981470571012084,1.0538720153949925
SB79170_component_14a,337.735116,-44.27492,590.6900024414062,1514.58984375,337.73449999999997,-44.274694444444435,554.8,1.1094195065678893,1.0646899827711
SB79170_component_15a,339.804573,-46.322229,558.7100219726562,523.6270141601562,339.80404166666665,-46.32227777777777,517.4,1.1252076262021535,1.0798415577360965
SB79170_component_18a,339.891577,-45.238112,477.364990234375,447.3898620605469,339.89129166666663,-45.238249999999994,500.5,0.9938460425421242,0.9537762042644855
SB79170_component_20a,332.957998,-45.325058,420.2239990234375,1250.6666259765625,332.95775,-45.32536111111111,300.6,1.4566811649932396,1.397950761887683
SB79170_component_22a,336.710712,-40.806191,437.0090026855469,850.2120971679688,336.7100416666666,-40.80613888888888,438.7,1.0379952810102733,0.9961454358001981
SB79170_component_23a,333.480024,-42.63934,382.7640075683594,1455.3763427734375,333.47974999999997,-42.63969444444444,398.0,1.002122124962533,0.9617186119808024
SB79170_component_24a,338.967088,-46.384634,296.9150085449219,626.4029541015625,338.9668333333333,-46.38477777777777,304.4,1.0163894127861386,0.9754106719609786
SB79170_component_25a,339.497698,-43.646754,295.9289855957031,663.5178833007812,339.4972916666666,-43.64686111111111,291.2,1.058933687229995,1.0162396483368927
SB79170_component_34a,330.454415,-42.399899,261.135009765625,529.6856079101562,330.4537083333333,-42.40013888888888,290.3,0.9373260659751976,0.8995349974702893
SB79170_component_39a,334.183542,-42.362356,215.0500030517578,939.0829467773438,334.1832083333333,-42.36286111111111,200.8,1.1159593474519587,1.0709661506561643
SB79170_component_40a,337.084333,-46.295203,226.76300048828125,689.249267578125,337.084125,-46.29516666666666,240.2,0.9837207256599512,0.9440591194349761
SB79170_component_42a,334.845908,-45.642411,212.17799377441406,675.72607421875,334.8456666666666,-45.64230555555555,214.3,1.0316937445749998,0.9900979644163045
