Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77939_component_3a,109.853306,2.176677,971.947998046875,295.5147399902344,109.85369944246516,2.17671012723227,274.25234593181005,1.337612639817532,3.543991555457978
SB77939_component_8a,112.687035,6.872638,528.2490234375,299.2912292480469,112.68760005883657,6.87285413297293,184.65002500604,1.0797594599447848,2.8608120871915435
SB77939_component_9a,112.13456,5.991405,489.4320068359375,632.3411254882812,112.13514529172517,5.991566159773929,112.90673968969,1.636101285163483,4.334834290504534
SB77939_component_11a,109.489352,9.689248,453.5360107421875,456.733154296875,109.48970780175372,9.68944189785163,167.11974676308995,1.0242870746669357,2.713838547069624
SB77939_component_26a,109.860987,3.777523,262.7430114746094,630.0791625976562,109.86133207845306,3.7777235454829903,71.40829956566,1.3887375148641312,3.679446409909494
SB77939_component_32a,110.473041,5.550761,227.76400756835938,599.3789672851562,110.47352229860948,5.55094531006722,63.083473486710005,1.362721735526822,3.6105178579987856
SB77939_component_36a,108.449135,3.582724,208.96200561523438,580.4500122070312,108.4494628722183,3.58290978710256,64.09578966779,1.230482697169121,3.260151824297499
SB77939_component_39a,110.367284,3.632146,206.32400512695312,482.0654296875,110.36767780033212,3.63228968398492,76.21782617856,1.0217176298447235,2.7070308282420137
SB77939_component_40a,107.491415,6.206848,203.56700134277344,480.1108703613281,107.49170506301768,6.2069770938289714,46.08520392741,1.6671840675458405,4.417187817231255
SB77939_component_44a,108.007685,5.875071,194.6320037841797,549.8079223632812,108.007975683399,5.875230572104808,82.20883207536001,0.8935800437012958,2.3675315519111435
SB77939_component_46a,112.331109,4.829854,198.0290069580078,179.04974365234375,112.3317355260638,4.83001336889984,59.39032797298,1.2584929055355638,3.3343645963380153
SB77939_component_57a,112.070153,8.137428,165.2790069580078,270.0637512207031,112.0705986170278,8.13758734033424,104.02872851136,0.5996558710190913,1.5887823423695815
SB77939_component_58a,107.945658,5.978716,165.61199951171875,463.899169921875,107.94596463109492,5.9788656736122,37.61215224192,1.661886274177993,4.403151365721067
SB77939_component_61a,110.222529,8.113165,154.61099243164062,469.9422302246094,110.22292082207944,8.11324624025176,33.738242128429995,1.7296395319237114,4.58266295686329
SB77939_component_63a,109.327941,3.411747,156.70399475097656,362.74072265625,109.32828384244064,3.4119057547532896,113.98015296668,0.5189057915463111,1.374835799674581
SB77939_component_65a,112.637902,6.231866,165.31300354003906,123.00074768066406,112.6385317069284,6.2320490343592505,63.40307942386001,0.9840889392265555,2.6073339819174155
SB77939_component_67a,105.516685,8.937458,149.33200073242188,304.7591857910156,105.51683544131927,8.937574708062401,45.60665006326001,1.2358404221304358,3.2743470639761227
