Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78882_component_7a,302.616515,-9.744928,936.7869873046875,1111.25390625,302.61658,-9.74469,1936.3,2.0059951843231882,0.4838026066749406
SB78882_component_9a,303.015902,-8.247783,628.2979736328125,1052.4254150390625,303.01624,-8.24768,711.6,3.6609298050906296,0.8829370062293599
SB78882_component_11a,302.279443,-4.647171,536.9949951171875,1704.7459716796875,302.27914,-4.64736,623.4,3.571618980226431,0.8613971689399864
SB78882_component_12a,299.124802,-5.713021,538.4140014648438,1800.7156982421875,299.12476,-5.71294,2317.4,0.9633343019349861,0.23233537648435476
SB78882_component_17a,301.785323,-2.673971,376.5060119628906,479.0152893066406,301.78522,-2.67414,942.6,1.6561747610904598,0.3994334945500643
SB78882_component_18a,301.827375,-2.988566,323.8970031738281,655.6619873046875,301.82727,-2.98858,1077.2,1.2467295899176045,0.30068418415691434
SB78882_component_27a,301.685573,-7.649344,262.93798828125,988.4886474609375,301.6857,-7.6493,580.4,1.8783979873217802,0.45302892536397316
SB78882_component_46a,302.385723,-8.599693,195.4739990234375,772.62451171875,302.38583,-8.59964,528.4,1.5338675900178311,0.36993565295881436
SB78882_component_49a,301.536023,-4.466134,189.37399291992188,748.5138549804688,301.53574,-4.4663,604.5,1.2989298979717434,0.3132737682711694
SB78882_component_50a,299.366952,-5.449291,182.65699768066406,754.781005859375,299.36722,-5.44938,506.4,1.4955615805121576,0.36069707282911545
SB78882_component_51a,300.023651,-8.794062,178.1999969482422,612.37109375,300.02341,-8.79423,621.2,1.1894273685861065,0.28686412902163905
SB78882_component_53a,304.611837,-9.155644,184.7969970703125,220.52146911621094,304.61172,-9.15563,578.0,1.3256496253694676,0.3197179880109213
SB78882_component_57a,301.371941,-5.885236,171.0780029296875,734.2403564453125,301.3721,-5.88537,496.3,1.429261116785935,0.34470683644909833
SB78882_component_59a,300.09225,-4.842526,170.6280059814453,627.308837890625,300.09152,-4.84262,351.9,2.0104474731119066,0.48487640233431467
SB78882_component_60a,297.94778,-5.162227,162.76499938964844,494.7264404296875,297.94788,-5.16235,113.0,5.972336366867625,1.4403982246871543
SB78882_component_62a,298.116346,-5.252955,167.48800659179688,587.67724609375,298.1163,-5.25332,651.8,1.0654450100127397,0.25696226847468073
SB78882_component_63a,304.955837,-6.544481,172.3699951171875,208.93333435058594,304.95599,-6.54444,593.6,1.2040082400857766,0.2903807195370409
