Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78804_component_3a,35.574576,-41.993802,1634.2039794921875,2529.727294921875,35.574329,-41.993686,1604.465,1.0185351375643517,1.0185351375643517
SB78804_component_4a,33.04595,-44.601581,1144.2979736328125,2724.51904296875,33.045605,-44.601404,1126.056,1.016199881384951,1.016199881384951
SB78804_component_7a,29.225738,-42.6658,699.9860229492188,957.5731811523438,29.225563,-42.665598,671.502,1.0424183739575144,1.0424183739575144
SB78804_component_9a,29.256538,-40.485072,634.7919921875,569.8312377929688,29.256436,-40.484998,572.524,1.1087604924640713,1.1087604924640713
SB78804_component_14a,33.921227,-40.455668,472.697998046875,688.0611572265625,33.920878,-40.455518,447.598,1.0560771005385972,1.0560771005385972
SB78804_component_16a,35.719755,-44.060351,470.9599914550781,1435.8536376953125,35.719446,-44.060207,443.308,1.062376477426706,1.062376477426706
SB78804_component_18a,30.049381,-40.182815,401.3169860839844,436.214111328125,30.049222,-40.182742,377.155,1.0640638095318486,1.0640638095318486
SB78804_component_19a,36.672584,-42.927276,386.4530029296875,1365.558349609375,36.672264,-42.927167,316.676,1.220341936015636,1.220341936015636
SB78804_component_21a,31.750085,-40.240073,368.7380065917969,482.641357421875,31.749868,-40.239919,342.496,1.0766198921791696,1.0766198921791696
SB78804_component_26a,30.709079,-45.268754,337.2030029296875,1282.140625,30.708818,-45.268572,327.306,1.030237768112065,1.030237768112065
SB78804_component_27a,32.920941,-42.9945,322.5530090332031,1285.07177734375,32.920604,-42.994338,316.222,1.0200207734857256,1.0200207734857256
SB78804_component_28a,36.791846,-43.300668,310.08599853515625,1216.0235595703125,36.791548,-43.300545,295.226,1.0503343151861837,1.0503343151861837
SB78804_component_30a,35.047507,-46.046199,294.8030090332031,1016.5621337890625,35.047248,-46.046046,283.537,1.0397338232160287,1.0397338232160287
SB78804_component_37a,34.856652,-47.711124,290.9469909667969,370.16156005859375,34.856385,-47.711042,276.735,1.0513559577458467,1.0513559577458467
SB78804_component_38a,37.705379,-43.020363,254.60299682617188,755.4984741210938,37.704938,-43.020205,251.542,1.0121689293484661,1.0121689293484661
SB78804_component_39a,35.21197,-46.169964,253.84300231933594,887.5629272460938,35.211722,-46.169818,246.695,1.0289750595647904,1.0289750595647904
SB78804_component_42a,31.063953,-45.72936,234.15699768066406,967.5908813476562,31.063704,-45.729213,229.313,1.021123955818746,1.021123955818746
SB78804_component_46a,35.189978,-45.087278,244.36500549316406,985.3427734375,35.189698,-45.087119,227.878,1.0723501412736818,1.0723501412736818
SB78804_component_50a,30.798771,-43.052673,214.19900512695312,726.0983276367188,30.798657,-43.05239,213.504,1.0032552323467154,1.0032552323467154
SB78804_component_51a,31.371356,-39.770897,212.1020050048828,166.22413635253906,31.371208,-39.770846,198.802,1.06690076058029,1.06690076058029
SB78804_component_63a,33.02582,-43.891003,170.5760040283203,816.153076171875,33.025485,-43.890839,164.804,1.0350234462047057,1.0350234462047057
SB78804_component_64a,38.810387,-47.15882,175.38800048828125,307.1593933105469,38.809981,-47.158808,265.141,0.6614895489127718,0.6614895489127718
SB78804_component_66a,29.73424,-45.779554,169.77999877929688,741.3973388671875,29.733981,-45.77934,190.096,0.8931276764334698,0.8931276764334698
SB78804_component_67a,35.826993,-46.070607,165.447998046875,762.4331665039062,35.826688,-46.070458,161.391,1.025137696940195,1.025137696940195
SB78804_component_68a,31.7627,-41.360456,165.49200439453125,553.4849853515625,31.762461,-41.360262,141.655,1.1682750654373741,1.1682750654373741
